contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
AAPL261218C00020000,2025-04-16 16:13:35+00:00,20.0,177.15,189.8,193.65,0.0,0.0,1.0,6,1.0000000000000003e-05,True,REGULAR,USD,2026-12-18
AAPL261218C00025000,2025-07-09 17:23:44+00:00,25.0,184.65,226.25,229.5,0.0,0.0,1.0,2,1.0078174609375,True,REGULAR,USD,2026-12-18
AAPL261218C00030000,2025-08-12 13:41:01+00:00,30.0,199.1,221.55,224.7,0.0,0.0,2.0,10,0.9804689453125001,True,REGULAR,USD,2026-12-18
AAPL261218C00035000,2025-04-09 15:27:58+00:00,35.0,146.2,162.8,166.55,0.0,0.0,1.0,3,1.0000000000000003e-05,True,REGULAR,USD,2026-12-18
AAPL261218C00040000,2025-05-27 17:01:33+00:00,40.0,161.68,160.5,164.55,0.0,0.0,3.0,5,1.0000000000000003e-05,True,REGULAR,USD,2026-12-18
AAPL261218C00045000,2025-05-06 17:35:58+00:00,45.0,156.53,155.9,159.8,0.0,0.0,1.0,57,1.0000000000000003e-05,True,REGULAR,USD,2026-12-18
AAPL261218C00050000,2025-09-24 17:28:34+00:00,50.0,203.5,202.25,206.0,25.279999,14.184715,4.0,1985,0.8577895080566407,True,REGULAR,USD,2026-12-18
AAPL261218C00060000,2025-09-03 18:11:40+00:00,60.0,179.31,193.05,196.15,0.0,0.0,1.0,302,0.8001728967285155,True,REGULAR,USD,2026-12-18
AAPL261218C00070000,2025-08-20 14:59:07+00:00,70.0,159.36,183.35,187.0,0.0,0.0,2.0,2526,0.7537866418457031,True,REGULAR,USD,2026-12-18
AAPL261218C00080000,2025-09-18 14:12:28+00:00,80.0,160.7,174.6,177.05,0.0,0.0,1.0,422,0.7133817724609376,True,REGULAR,USD,2026-12-18
AAPL261218C00085000,2025-08-08 17:34:47+00:00,85.0,148.01,169.95,172.4,0.0,0.0,29.0,486,0.6947052014160158,True,REGULAR,USD,2026-12-18
AAPL261218C00090000,2025-05-29 19:16:17+00:00,90.0,115.22,114.7,118.0,0.0,0.0,1.0,497,1.0000000000000003e-05,True,REGULAR,USD,2026-12-18
AAPL261218C00095000,2025-07-10 18:56:05+00:00,95.0,122.9,160.6,162.8,0.0,0.0,10.0,99,0.6510655010986328,True,REGULAR,USD,2026-12-18
AAPL261218C00100000,2025-09-23 16:23:40+00:00,100.0,160.05,156.15,158.4,0.0,0.0,22.0,3328,0.6413610083007812,True,REGULAR,USD,2026-12-18
AAPL261218C00105000,2025-08-05 19:24:14+00:00,105.0,104.25,150.95,153.5,0.0,0.0,1.0,180,0.6100502862548829,True,REGULAR,USD,2026-12-18
AAPL261218C00110000,2025-09-22 13:43:18+00:00,110.0,145.49,146.85,148.45,0.0,0.0,2.0,496,0.5955240643310546,True,REGULAR,USD,2026-12-18
AAPL261218C00115000,2025-08-27 14:49:05+00:00,115.0,120.5,141.65,144.3,0.0,0.0,1.0,237,0.5779461151123046,True,REGULAR,USD,2026-12-18
AAPL261218C00120000,2025-08-27 17:16:20+00:00,120.0,116.42,137.3,139.4,0.0,0.0,1.0,1188,0.5619550640869142,True,REGULAR,USD,2026-12-18
AAPL261218C00125000,2025-09-22 14:04:35+00:00,125.0,133.41,132.7,134.85,0.0,0.0,1.0,348,0.547428842163086,True,REGULAR,USD,2026-12-18
AAPL261218C00130000,2025-09-22 19:23:54+00:00,130.0,131.98,127.8,130.55,0.0,0.0,9.0,1415,0.5321702056884765,True,REGULAR,USD,2026-12-18
AAPL261218C00135000,2025-09-18 13:30:03+00:00,135.0,113.45,123.0,125.95,0.0,0.0,1.0,661,0.5147143255615234,True,REGULAR,USD,2026-12-18
AAPL261218C00140000,2025-09-23 14:37:49+00:00,140.0,123.7,118.5,120.8,0.0,0.0,10.0,1026,0.5195360546875,True,REGULAR,USD,2026-12-18
AAPL261218C00145000,2025-09-24 19:22:02+00:00,145.0,114.87,114.95,116.3,11.700005,11.340511,1.0,478,0.5055591436767577,True,REGULAR,USD,2026-12-18
AAPL261218C00150000,2025-09-22 17:31:12+00:00,150.0,110.2,110.05,112.3,-3.4000015,-2.992959,4.0,517,0.5009205181884766,True,REGULAR,USD,2026-12-18
AAPL261218C00155000,2025-09-22 18:16:43+00:00,155.0,109.15,106.0,107.7,0.0,0.0,8.0,295,0.48456325988769533,True,REGULAR,USD,2026-12-18
AAPL261218C00160000,2025-09-24 19:22:02+00:00,160.0,101.65,102.05,102.7,-2.449997,-2.3535035,6.0,1028,0.46155323608398446,True,REGULAR,USD,2026-12-18
AAPL261218C00165000,2025-09-22 18:49:49+00:00,165.0,101.2,97.4,98.55,0.0,0.0,9.0,486,0.45313046875,True,REGULAR,USD,2026-12-18
AAPL261218C00170000,2025-09-23 18:47:44+00:00,170.0,95.7,93.15,94.2,0.0,0.0,15.0,1103,0.44101511138916016,True,REGULAR,USD,2026-12-18
AAPL261218C00175000,2025-09-23 15:48:50+00:00,175.0,92.5,88.9,90.0,0.0,0.0,3.0,831,0.43088337677001964,True,REGULAR,USD,2026-12-18
AAPL261218C00180000,2025-09-24 16:05:28+00:00,180.0,84.6,85.1,85.6,-2.4000015,-2.7586224,56.0,1086,0.41748629394531245,True,REGULAR,USD,2026-12-18
AAPL261218C00185000,2025-09-24 19:16:02+00:00,185.0,80.45,80.95,81.5,-2.7700043,-3.328532,24.0,1277,0.4080259393310547,True,REGULAR,USD,2026-12-18
AAPL261218C00190000,2025-09-24 18:33:58+00:00,190.0,76.85,76.95,77.45,-2.3600006,-2.9794226,25.0,998,0.39871817108154295,True,REGULAR,USD,2026-12-18
AAPL261218C00195000,2025-09-24 19:22:02+00:00,195.0,72.6,73.0,73.55,-2.4899979,-3.316018,25.0,1346,0.39075316284179684,True,REGULAR,USD,2026-12-18
AAPL261218C00200000,2025-09-24 18:47:40+00:00,200.0,68.84,69.15,69.55,-3.5,-4.838264,42.0,5647,0.3809571182250976,True,REGULAR,USD,2026-12-18
AAPL261218C00210000,2025-09-24 19:22:02+00:00,210.0,61.18,61.65,62.05,-2.4000015,-3.7747743,50.0,6112,0.3654848608398438,True,REGULAR,USD,2026-12-18
AAPL261218C00220000,2025-09-24 19:11:44+00:00,220.0,54.26,54.55,54.9,-2.040001,-3.6234474,31.0,2820,0.3510501907348632,True,REGULAR,USD,2026-12-18
AAPL261218C00230000,2025-09-24 19:17:38+00:00,230.0,47.41,47.8,48.15,-1.9399986,-3.9311018,22.0,5424,0.3377446597290039,True,REGULAR,USD,2026-12-18
AAPL261218C00240000,2025-09-24 18:25:17+00:00,240.0,41.55,41.55,41.9,-1.5200005,-3.5291398,26.0,6019,0.32605654418945307,True,REGULAR,USD,2026-12-18
AAPL261218C00250000,2025-09-24 19:59:13+00:00,250.0,35.95,35.9,36.1,-1.3499985,-3.619299,85.0,10104,0.31513136047363277,True,REGULAR,USD,2026-12-18
AAPL261218C00260000,2025-09-24 19:50:30+00:00,260.0,30.76,30.5,30.8,-1.039999,-3.2704372,116.0,3729,0.3051522122192383,False,REGULAR,USD,2026-12-18
AAPL261218C00270000,2025-09-24 18:46:49+00:00,270.0,25.55,25.65,26.05,-1.4000015,-5.194811,176.0,4366,0.2963784962463379,False,REGULAR,USD,2026-12-18
AAPL261218C00280000,2025-09-24 19:58:53+00:00,280.0,21.66,21.6,21.75,-1.0900002,-4.7912097,46.0,3296,0.28780314254760736,False,REGULAR,USD,2026-12-18
AAPL261218C00290000,2025-09-24 19:34:55+00:00,290.0,17.67,17.9,18.1,-1.5300007,-7.968753,112.0,4132,0.28125718749999995,False,REGULAR,USD,2026-12-18
AAPL261218C00300000,2025-09-24 19:58:44+00:00,300.0,14.9,14.8,14.95,-0.8100004,-5.1559544,356.0,6902,0.27555045745849605,False,REGULAR,USD,2026-12-18
AAPL261218C00310000,2025-09-24 19:34:29+00:00,310.0,11.95,11.95,12.3,-0.9499998,-7.3643403,14.0,541,0.27094234924316407,False,REGULAR,USD,2026-12-18
AAPL261218C00320000,2025-09-24 17:07:31+00:00,320.0,10.0,9.9,10.05,-0.65999985,-6.191368,43.0,2396,0.26683777603149417,False,REGULAR,USD,2026-12-18
AAPL261218C00330000,2025-09-23 18:02:38+00:00,330.0,8.19,8.05,8.2,-0.4800005,-5.536338,1.0,1261,0.26364872100830083,False,REGULAR,USD,2026-12-18
AAPL261218C00340000,2025-09-22 19:58:27+00:00,340.0,6.75,6.55,6.7,-0.6500001,-8.783785,2.0,736,0.26142096008300786,False,REGULAR,USD,2026-12-18
AAPL261218C00350000,2025-09-24 19:42:17+00:00,350.0,5.28,5.3,5.45,-0.52,-8.965517,48.0,4568,0.25937630279541024,False,REGULAR,USD,2026-12-18
AAPL261218C00360000,2025-09-24 14:47:54+00:00,360.0,4.45,4.35,4.45,-0.35000038,-7.291674,58.0,2172,0.2581250946044922,False,REGULAR,USD,2026-12-18
AAPL261218C00370000,2025-09-22 16:25:54+00:00,370.0,3.75,3.55,3.65,0.0,0.0,8.0,1760,0.25748423187255864,False,REGULAR,USD,2026-12-18
AAPL261218C00380000,2025-09-24 19:47:20+00:00,380.0,2.91,2.9,2.98,-0.32999992,-10.185183,2.0,864,0.2567213000488281,False,REGULAR,USD,2026-12-18
AAPL261218C00390000,2025-09-23 17:09:27+00:00,390.0,2.65,2.38,2.45,0.0,0.0,2.0,218,0.25659923095703124,False,REGULAR,USD,2026-12-18
AAPL261218C00400000,2025-09-24 18:40:45+00:00,400.0,2.01,1.96,2.03,-0.13000011,-6.0747714,2.0,357,0.2569654382324219,False,REGULAR,USD,2026-12-18
AAPL261218C00410000,2025-09-23 14:19:45+00:00,410.0,1.85,1.62,1.68,0.0,0.0,2.0,282,0.25727061096191406,False,REGULAR,USD,2026-12-18
AAPL261218C00420000,2025-09-23 14:05:18+00:00,420.0,1.54,1.35,1.41,0.0,0.0,2.0,339,0.2582471636962891,False,REGULAR,USD,2026-12-18
AAPL261218C00430000,2025-09-24 19:46:40+00:00,430.0,1.15,1.13,1.19,-0.13,-10.15625,2.0,278,0.2594068200683594,False,REGULAR,USD,2026-12-18
AAPL261218C00440000,2025-09-22 16:32:02+00:00,440.0,1.0,0.95,1.02,0.0,0.0,1.0,139,0.26117682189941405,False,REGULAR,USD,2026-12-18
AAPL261218C00450000,2025-09-24 19:54:24+00:00,450.0,0.83,0.8,0.86,-0.060000002,-6.7415733,58.0,2456,0.2620923400878906,False,REGULAR,USD,2026-12-18
AAPL270115C00005000,2025-09-22 19:44:02+00:00,5.0,249.37,245.45,249.25,0.0,0.0,458.0,482,1.25390998046875,True,REGULAR,USD,2027-01-15
AAPL270115C00010000,2025-09-15 18:16:26+00:00,10.0,226.44,240.55,244.35,0.0,0.0,100.0,128,1.16016044921875,True,REGULAR,USD,2027-01-15
AAPL270115C00015000,2025-09-15 18:16:26+00:00,15.0,221.56,235.65,239.45,0.0,0.0,100.0,182,1.0722702636718753,True,REGULAR,USD,2027-01-15
AAPL270115C00020000,2025-08-14 15:05:06+00:00,20.0,209.76,230.85,234.65,0.0,0.0,2.0,31,1.0390673046875003,True,REGULAR,USD,2027-01-15
AAPL270115C00025000,2025-05-23 17:36:45+00:00,25.0,172.1,174.8,178.65,0.0,0.0,3.0,5,1.0000000000000003e-05,True,REGULAR,USD,2027-01-15
AAPL270115C00030000,2025-08-08 13:57:09+00:00,30.0,192.4,221.35,225.15,0.0,0.0,3.0,4,0.9750979052734375,True,REGULAR,USD,2027-01-15
AAPL270115C00035000,2025-05-06 16:43:54+00:00,35.0,165.98,165.3,169.2,0.0,0.0,1.0,5,1.0000000000000003e-05,True,REGULAR,USD,2027-01-15
AAPL270115C00040000,2025-09-19 14:46:56+00:00,40.0,202.69,211.9,215.7,0.0,0.0,1.0,30,0.9123543920898438,True,REGULAR,USD,2027-01-15
AAPL270115C00045000,2025-08-08 14:13:25+00:00,45.0,179.5,207.2,210.95,0.0,0.0,1.0,1,0.8818371191406249,True,REGULAR,USD,2027-01-15
AAPL270115C00050000,2025-09-22 17:58:26+00:00,50.0,206.44,202.45,206.15,0.0,0.0,16.0,63,0.8480239807128906,True,REGULAR,USD,2027-01-15
AAPL270115C00060000,2025-09-10 13:32:19+00:00,60.0,173.99,193.4,196.65,0.0,0.0,2.0,123,0.8057880749511719,True,REGULAR,USD,2027-01-15
AAPL270115C00070000,2025-09-16 19:48:54+00:00,70.0,172.7,183.6,187.3,0.0,0.0,1.0,162,0.7469507727050781,True,REGULAR,USD,2027-01-15
AAPL270115C00080000,2025-09-18 15:48:16+00:00,80.0,161.92,174.45,177.55,0.0,0.0,1.0,287,0.7004424487304688,True,REGULAR,USD,2027-01-15
AAPL270115C00085000,2025-06-18 16:08:54+00:00,85.0,117.68,129.05,132.5,0.0,0.0,1.0,166,1.0000000000000003e-05,True,REGULAR,USD,2027-01-15
AAPL270115C00090000,2025-09-18 17:14:14+00:00,90.0,152.14,165.4,168.25,0.0,0.0,2.0,271,0.6678500012207034,True,REGULAR,USD,2027-01-15
AAPL270115C00095000,2025-09-08 16:53:05+00:00,95.0,147.0,160.5,163.6,0.0,0.0,1.0,16,0.6446568737792968,True,REGULAR,USD,2027-01-15
AAPL270115C00100000,2025-09-23 18:21:54+00:00,100.0,157.08,156.45,158.25,-2.319992,-1.455453,2.0,530,0.6248816809082032,True,REGULAR,USD,2027-01-15
AAPL270115C00105000,2025-08-18 17:39:29+00:00,105.0,132.04,151.1,154.25,0.0,0.0,2.0,63,0.6064492480468751,True,REGULAR,USD,2027-01-15
AAPL270115C00110000,2025-09-05 17:03:08+00:00,110.0,135.0,146.2,149.15,0.0,0.0,1.0,44,0.5786174951171875,True,REGULAR,USD,2027-01-15
AAPL270115C00115000,2025-09-15 19:22:02+00:00,115.0,143.79,142.35,144.65,16.41999,12.891568,4.0,64,0.5755047332763672,True,REGULAR,USD,2027-01-15
AAPL270115C00120000,2025-09-22 18:44:35+00:00,120.0,142.18,138.0,139.9,0.0,0.0,2.0,572,0.5610700631713867,True,REGULAR,USD,2027-01-15
AAPL270115C00125000,2025-09-23 17:09:46+00:00,125.0,136.77,132.55,135.9,0.0,0.0,1.0,216,0.5423019403076172,True,REGULAR,USD,2027-01-15
AAPL270115C00130000,2025-09-19 15:36:11+00:00,130.0,120.25,128.0,131.2,0.0,0.0,1.0,364,0.5263108892822266,True,REGULAR,USD,2027-01-15
AAPL270115C00135000,2025-09-19 13:53:56+00:00,135.0,114.52,123.65,126.55,0.0,0.0,1.0,1438,0.5132494964599608,True,REGULAR,USD,2027-01-15
AAPL270115C00140000,2025-09-24 18:06:31+00:00,140.0,119.85,120.1,121.2,-2.8499985,-2.3227372,150.0,1418,0.5010425872802735,True,REGULAR,USD,2027-01-15
AAPL270115C00145000,2025-09-22 14:30:45+00:00,145.0,116.5,115.5,117.6,0.0,0.0,5.0,6390,0.5151720846557617,True,REGULAR,USD,2027-01-15
AAPL270115C00150000,2025-09-23 13:33:13+00:00,150.0,115.45,111.05,112.6,0.0,0.0,1.0,1632,0.4914296463012696,True,REGULAR,USD,2027-01-15
AAPL270115C00155000,2025-09-22 18:16:43+00:00,155.0,109.65,106.95,107.8,0.0,0.0,3.0,139,0.47192910888671874,True,REGULAR,USD,2027-01-15
AAPL270115C00160000,2025-09-19 17:58:56+00:00,160.0,102.4,102.5,103.55,6.060005,6.2902274,1.0,657,0.4618584088134766,True,REGULAR,USD,2027-01-15
AAPL270115C00165000,2025-09-23 13:52:23+00:00,165.0,102.4,98.3,99.15,0.0,0.0,2.0,342,0.44907167144775384,True,REGULAR,USD,2027-01-15
AAPL270115C00170000,2025-09-23 15:07:32+00:00,170.0,97.5,93.9,95.0,0.0,0.0,3.0,715,0.439885972290039,True,REGULAR,USD,2027-01-15
AAPL270115C00175000,2025-09-24 17:07:49+00:00,175.0,89.78,89.7,90.85,-2.800003,-3.0244145,5.0,1542,0.43019673812866216,True,REGULAR,USD,2027-01-15
AAPL270115C00180000,2025-09-24 19:14:50+00:00,180.0,85.44,85.75,86.55,-2.5,-2.8428473,17.0,877,0.41806612213134764,True,REGULAR,USD,2027-01-15
AAPL270115C00185000,2025-09-23 17:40:03+00:00,185.0,84.15,81.75,82.5,0.0,0.0,3.0,682,0.4089567161560058,True,REGULAR,USD,2027-01-15
AAPL270115C00190000,2025-09-24 18:58:34+00:00,190.0,77.78,77.9,78.4,-3.4400024,-4.235413,36.0,955,0.3987486883544922,True,REGULAR,USD,2027-01-15
AAPL270115C00195000,2025-09-23 18:49:31+00:00,195.0,76.18,73.85,74.55,0.0,0.0,3.0,723,0.39113462875366206,True,REGULAR,USD,2027-01-15
AAPL270115C00200000,2025-09-24 19:51:40+00:00,200.0,70.5,70.2,70.65,-1.449997,-2.0152843,46.0,12759,0.38233039550781245,True,REGULAR,USD,2027-01-15
AAPL270115C00210000,2025-09-24 19:08:19+00:00,210.0,62.27,62.75,63.2,-2.1499977,-3.3374693,30.0,2431,0.36696494857788087,True,REGULAR,USD,2027-01-15
AAPL270115C00220000,2025-09-24 19:03:24+00:00,220.0,55.22,55.65,56.15,-2.2299995,-3.8816354,37.0,7642,0.3532016584777831,True,REGULAR,USD,2027-01-15
AAPL270115C00230000,2025-09-24 18:52:43+00:00,230.0,49.0,49.0,49.45,-1.5999985,-3.1620524,82.0,9033,0.34009448974609374,True,REGULAR,USD,2027-01-15
AAPL270115C00240000,2025-09-24 18:33:56+00:00,240.0,42.3,42.75,43.2,-2.1500015,-4.836899,25.0,7605,0.3282385292053222,True,REGULAR,USD,2027-01-15
AAPL270115C00250000,2025-09-24 19:38:11+00:00,250.0,37.0,37.0,37.4,-1.5099983,-3.9210553,115.0,10942,0.3172828282165527,True,REGULAR,USD,2027-01-15
AAPL270115C00260000,2025-09-24 19:26:19+00:00,260.0,31.87,31.7,31.95,-1.2800007,-3.8612385,55.0,11970,0.30609824768066407,False,REGULAR,USD,2027-01-15
AAPL270115C00270000,2025-09-24 14:03:49+00:00,270.0,26.8,26.95,27.15,-1.5500011,-5.467376,19.0,5948,0.2971261694335937,False,REGULAR,USD,2027-01-15
AAPL270115C00280000,2025-09-24 19:04:02+00:00,280.0,22.5,22.75,23.0,-1.2999992,-5.462182,28.0,7782,0.2902292657470703,False,REGULAR,USD,2027-01-15
AAPL270115C00290000,2025-09-24 19:00:17+00:00,290.0,19.0,19.0,19.2,-1.4599991,-7.135871,17.0,1971,0.2828288270568847,False,REGULAR,USD,2027-01-15
AAPL270115C00300000,2025-09-24 19:57:56+00:00,300.0,15.93,15.8,16.0,-0.87999916,-5.2349744,371.0,17367,0.27722890747070306,False,REGULAR,USD,2027-01-15
AAPL270115C00310000,2025-09-24 19:31:57+00:00,310.0,12.93,13.1,13.25,-0.96000004,-6.911447,65.0,1892,0.2723156265258788,False,REGULAR,USD,2027-01-15
AAPL270115C00320000,2025-09-24 18:57:06+00:00,320.0,10.8,10.8,10.95,-0.6999998,-6.086955,100.0,7310,0.2684704501342773,False,REGULAR,USD,2027-01-15
AAPL270115C00330000,2025-09-24 15:38:24+00:00,330.0,8.85,8.85,9.0,-0.9499998,-9.693876,14.0,3800,0.2650219982910156,False,REGULAR,USD,2027-01-15
AAPL270115C00340000,2025-09-23 14:40:53+00:00,340.0,7.56,7.3,7.45,-0.6799998,-8.252425,6.0,998,0.26306889282226564,False,REGULAR,USD,2027-01-15
AAPL270115C00350000,2025-09-24 18:18:21+00:00,350.0,6.0,6.0,6.15,-0.4499998,-6.9767413,59.0,7836,0.2613599255371094,False,REGULAR,USD,2027-01-15
AAPL270115C00360000,2025-09-24 14:20:20+00:00,360.0,5.11,4.9,5.05,-0.44000006,-7.927929,3.0,2260,0.2596814755249024,False,REGULAR,USD,2027-01-15
AAPL270115C00370000,2025-09-24 14:02:20+00:00,370.0,4.24,4.05,4.15,-0.36000013,-7.8260903,2.0,2670,0.25843026733398444,False,REGULAR,USD,2027-01-15
AAPL270115C00380000,2025-09-24 17:37:53+00:00,380.0,3.4,3.3,3.45,-0.23000002,-6.3360887,14.0,1134,0.25818612915039063,False,REGULAR,USD,2027-01-15
AAPL270115C00390000,2025-09-22 18:32:17+00:00,390.0,3.05,2.76,2.83,0.0,0.0,20.0,1101,0.25724009368896483,False,REGULAR,USD,2027-01-15
AAPL270115C00400000,2025-09-24 13:40:56+00:00,400.0,2.31,2.28,2.35,-0.19000006,-7.6000023,29.0,2395,0.2571790591430664,False,REGULAR,USD,2027-01-15
AAPL270115C00410000,2025-09-24 16:55:13+00:00,410.0,1.93,1.89,1.97,-0.13,-6.31068,21.0,1187,0.2576673355102539,False,REGULAR,USD,2027-01-15
AAPL270115C00420000,2025-09-24 19:31:26+00:00,420.0,1.59,1.59,1.65,-0.14999998,-8.620688,26.0,1882,0.2581250946044922,False,REGULAR,USD,2027-01-15
AAPL270115C00430000,2025-09-23 17:43:33+00:00,430.0,1.36,1.33,1.39,-0.100000024,-6.849316,1.0,551,0.25879647460937505,False,REGULAR,USD,2027-01-15
AAPL270115C00440000,2025-09-24 19:37:03+00:00,440.0,1.13,1.12,1.14,-0.100000024,-8.130083,4.0,1259,0.2582471636962891,False,REGULAR,USD,2027-01-15
AAPL270115C00450000,2025-09-24 19:51:49+00:00,450.0,0.98,0.96,1.0,-0.06999993,-6.666661,242.0,16718,0.2606275109863281,False,REGULAR,USD,2027-01-15
AAPL270617C00050000,2025-09-03 13:58:06+00:00,50.0,205.48,202.9,206.65,17.979996,9.589331,5.0,15,0.772463212890625,True,REGULAR,USD,2027-06-17
AAPL270617C00055000,2025-06-11 17:44:33+00:00,55.0,148.46,158.6,159.95,0.0,0.0,2.0,4,1.0000000000000003e-05,True,REGULAR,USD,2027-06-17
AAPL270617C00060000,2025-08-21 16:52:27+00:00,60.0,167.54,193.6,197.4,0.0,0.0,1.0,4,0.7277859252929688,True,REGULAR,USD,2027-06-17
AAPL270617C00065000,2025-09-08 17:31:23+00:00,65.0,176.19,188.95,192.8,0.0,0.0,1.0,4,0.7070341796875,True,REGULAR,USD,2027-06-17
AAPL270617C00070000,2025-04-09 14:33:03+00:00,70.0,116.0,131.9,136.5,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,2027-06-17
AAPL270617C00075000,2025-07-21 16:21:46+00:00,75.0,143.0,179.7,183.55,0.0,0.0,1.0,42,0.6671175866699222,True,REGULAR,USD,2027-06-17
AAPL270617C00080000,2025-09-23 16:22:38+00:00,80.0,180.6,175.15,178.95,0.0,0.0,1.0,231,0.6497837756347657,True,REGULAR,USD,2027-06-17
AAPL270617C00085000,2025-06-05 19:10:31+00:00,85.0,124.85,132.5,136.55,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,2027-06-17
AAPL270617C00090000,2025-07-30 17:14:51+00:00,90.0,124.8,166.25,169.55,0.0,0.0,3.0,15,0.6159096026611328,True,REGULAR,USD,2027-06-17
AAPL270617C00095000,2025-09-22 18:01:52+00:00,95.0,165.15,161.35,165.2,0.0,0.0,1.0,40,0.5979654461669923,True,REGULAR,USD,2027-06-17
AAPL270617C00100000,2025-09-22 14:58:58+00:00,100.0,160.0,157.25,160.5,0.0,0.0,1.0,136,0.5864604342651367,True,REGULAR,USD,2027-06-17
AAPL270617C00105000,2025-09-22 14:51:26+00:00,105.0,155.0,152.35,155.9,0.0,0.0,1.0,30,0.5659223095703125,True,REGULAR,USD,2027-06-17
AAPL270617C00110000,2025-08-11 17:46:37+00:00,110.0,125.0,147.75,151.45,0.0,0.0,5.0,42,0.5514876394653321,True,REGULAR,USD,2027-06-17
AAPL270617C00115000,2025-09-23 15:26:15+00:00,115.0,148.0,143.65,146.95,0.0,0.0,1.0,101,0.5420883193969729,True,REGULAR,USD,2027-06-17
AAPL270617C00120000,2025-08-08 17:44:40+00:00,120.0,118.4,139.15,142.3,0.0,0.0,12.0,73,0.5265550274658204,True,REGULAR,USD,2027-06-17
AAPL270617C00125000,2025-09-22 19:57:08+00:00,125.0,140.33,135.0,137.9,0.0,0.0,1.0,111,0.5171557073974609,True,REGULAR,USD,2027-06-17
AAPL270617C00130000,2025-09-22 18:10:41+00:00,130.0,132.46,130.5,133.4,-1.4399872,-1.0754199,1.0,229,0.503209313659668,True,REGULAR,USD,2027-06-17
AAPL270617C00135000,2025-09-19 17:24:39+00:00,135.0,120.49,126.05,128.9,0.0,0.0,1.0,94,0.5141344973754882,True,REGULAR,USD,2027-06-17
AAPL270617C00140000,2025-09-22 18:02:22+00:00,140.0,124.98,121.8,124.4,0.0,0.0,2.0,239,0.4992420681762696,True,REGULAR,USD,2027-06-17
AAPL270617C00145000,2025-09-18 17:01:57+00:00,145.0,105.1,117.7,120.0,0.0,0.0,32.0,120,0.4860586062622071,True,REGULAR,USD,2027-06-17
AAPL270617C00150000,2025-09-22 16:06:55+00:00,150.0,117.48,114.05,115.0,0.0,0.0,28.0,191,0.46411668701171876,True,REGULAR,USD,2027-06-17
AAPL270617C00155000,2025-09-18 17:24:38+00:00,155.0,96.77,109.85,110.75,0.0,0.0,28.0,152,0.4535271932983398,True,REGULAR,USD,2027-06-17
AAPL270617C00160000,2025-09-23 15:10:43+00:00,160.0,109.2,105.7,106.55,0.0,0.0,2.0,205,0.44339545867919916,True,REGULAR,USD,2027-06-17
AAPL270617C00165000,2025-09-24 17:44:55+00:00,165.0,101.7,101.55,102.4,-1.5699997,-1.5202863,1.0,171,0.4337214831542969,True,REGULAR,USD,2027-06-17
AAPL270617C00170000,2025-09-22 17:59:26+00:00,170.0,99.6,97.5,98.3,0.0,0.0,9.0,235,0.42438319763183596,True,REGULAR,USD,2027-06-17
AAPL270617C00175000,2025-09-23 15:56:34+00:00,175.0,97.3,93.5,94.3,0.0,0.0,8.0,261,0.41592991302490234,True,REGULAR,USD,2027-06-17
AAPL270617C00180000,2025-09-24 17:47:16+00:00,180.0,89.42,89.6,90.35,-3.959999,-4.240736,7.0,978,0.4077055079650879,True,REGULAR,USD,2027-06-17
AAPL270617C00185000,2025-09-24 13:36:56+00:00,185.0,85.4,85.8,86.4,-2.9399948,-3.328045,2.0,143,0.3991148956298829,True,REGULAR,USD,2027-06-17
AAPL270617C00190000,2025-09-24 14:40:06+00:00,190.0,82.0,81.95,82.65,-2.0199966,-2.4041855,1.0,658,0.39227902648925783,True,REGULAR,USD,2027-06-17
AAPL270617C00195000,2025-09-23 16:39:44+00:00,195.0,77.8,78.3,78.8,-3.6699982,-4.5047235,6.0,345,0.3839478109741211,True,REGULAR,USD,2027-06-17
AAPL270617C00200000,2025-09-24 19:34:51+00:00,200.0,74.25,74.65,75.15,-2.0699997,-2.7122638,29.0,7255,0.37721875228881835,True,REGULAR,USD,2027-06-17
AAPL270617C00210000,2025-09-24 19:00:10+00:00,210.0,67.5,67.5,68.05,-1.9400024,-2.7937822,11.0,4135,0.364187876739502,True,REGULAR,USD,2027-06-17
AAPL270617C00220000,2025-09-24 18:56:45+00:00,220.0,60.71,60.75,61.3,-2.3400002,-3.7113404,6.0,2662,0.35227088165283205,True,REGULAR,USD,2027-06-17
AAPL270617C00230000,2025-09-24 18:32:09+00:00,230.0,54.04,54.4,54.95,-2.3400002,-4.1504083,143.0,2973,0.34160509475708006,True,REGULAR,USD,2027-06-17
AAPL270617C00240000,2025-09-24 18:55:00+00:00,240.0,48.45,48.15,49.0,-1.6800003,-3.3512871,17.0,1029,0.3319158605957031,True,REGULAR,USD,2027-06-17
AAPL270617C00250000,2025-09-24 18:55:50+00:00,250.0,42.77,42.85,43.3,-1.7299995,-3.8876395,55.0,2126,0.3218299018859863,True,REGULAR,USD,2027-06-17
AAPL270617C00260000,2025-09-24 19:00:54+00:00,260.0,37.65,37.7,38.0,-1.5,-3.8314176,38.0,1642,0.3124305818176269,False,REGULAR,USD,2027-06-17
