contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
UNH270115C00195000,2025-12-01 16:07:34+00:00,195.0,138.05,140.15,146.0,0.0,0.0,1.0,28,0.5157519128417969,True,REGULAR,USD,2027-01-15
UNH270115C00200000,2025-12-31 19:38:19+00:00,200.0,138.3,136.45,142.0,1.550003,1.1334574,5.0,426,0.5127612200927734,True,REGULAR,USD,2027-01-15
UNH270115C00210000,2025-12-29 15:09:55+00:00,210.0,129.13,127.35,134.0,0.0,0.0,1.0,1072,0.5045520736694337,True,REGULAR,USD,2027-01-15
UNH270115C00220000,2025-12-31 17:33:33+00:00,220.0,122.2,118.95,125.0,-0.80000305,-0.650409,26.0,1169,0.48077911804199214,True,REGULAR,USD,2027-01-15
UNH270115C00230000,2025-12-31 17:33:33+00:00,230.0,114.25,108.0,117.0,1.550003,1.3753355,20.0,250,0.46913677841186524,True,REGULAR,USD,2027-01-15
UNH270115C00240000,2025-12-31 16:51:45+00:00,240.0,106.1,103.5,107.4,-1.0999985,-1.026118,8.0,654,0.43741407318115233,True,REGULAR,USD,2027-01-15
UNH270115C00250000,2025-12-31 20:42:26+00:00,250.0,98.5,95.5,99.25,-0.6100006,-0.61547834,10.0,13969,0.4220638848876953,True,REGULAR,USD,2027-01-15
UNH270115C00260000,2025-12-31 20:24:22+00:00,260.0,90.45,89.75,93.05,-1.9500046,-2.1103945,83.0,11194,0.4250240603637696,True,REGULAR,USD,2027-01-15
UNH270115C00270000,2025-12-31 20:46:38+00:00,270.0,84.35,81.5,86.3,-2.4000015,-2.7665722,53.0,484,0.419302071685791,True,REGULAR,USD,2027-01-15
UNH270115C00280000,2025-12-31 20:46:24+00:00,280.0,77.45,75.5,79.9,-2.100006,-2.6398568,3.0,4438,0.4143582734680175,True,REGULAR,USD,2027-01-15
UNH270115C00290000,2025-12-30 19:29:53+00:00,290.0,73.35,69.6,73.9,0.0,0.0,55.0,3014,0.4104520625305175,True,REGULAR,USD,2027-01-15
UNH270115C00300000,2025-12-31 20:55:21+00:00,300.0,66.6,65.0,68.2,-0.6500015,-0.966545,24.0,11682,0.40665266204833983,True,REGULAR,USD,2027-01-15
UNH270115C00310000,2025-12-31 16:52:15+00:00,310.0,61.35,58.75,62.8,-0.5600014,-0.9045411,3.0,1386,0.40296007202148443,True,REGULAR,USD,2027-01-15
UNH270115C00320000,2025-12-31 20:58:52+00:00,320.0,55.35,53.7,57.4,-1.1500015,-2.035401,13.0,1212,0.39703972106933594,True,REGULAR,USD,2027-01-15
UNH270115C00330000,2025-12-31 20:54:48+00:00,330.0,51.0,50.0,53.0,-0.95000076,-1.8286828,36.0,1384,0.3966582551574707,True,REGULAR,USD,2027-01-15
UNH270115C00340000,2025-12-31 20:08:26+00:00,340.0,46.59,45.7,51.0,-0.90999985,-1.9157892,25.0,1130,0.41211525390625,False,REGULAR,USD,2027-01-15
UNH270115C00350000,2025-12-31 20:58:31+00:00,350.0,42.05,41.0,43.5,-1.3500023,-3.1106043,47.0,14320,0.3842682423400879,False,REGULAR,USD,2027-01-15
UNH270115C00360000,2025-12-31 20:28:11+00:00,360.0,38.5,35.0,39.25,-1.5499992,-3.8701606,17.0,1625,0.3788056504821777,False,REGULAR,USD,2027-01-15
UNH270115C00370000,2025-12-31 20:57:50+00:00,370.0,34.9,30.9,35.9,-1.0499992,-2.920721,37.0,1915,0.37807323593139647,False,REGULAR,USD,2027-01-15
UNH270115C00380000,2025-12-31 20:14:08+00:00,380.0,31.81,29.95,31.7,-1.039999,-3.1659029,35.0,1153,0.36904012313842777,False,REGULAR,USD,2027-01-15
UNH270115C00390000,2025-12-31 20:45:41+00:00,390.0,29.0,28.05,33.95,-0.6499996,-2.1922414,55.0,1808,0.4072172315979004,False,REGULAR,USD,2027-01-15
UNH270115C00400000,2025-12-31 20:57:42+00:00,400.0,26.1,24.5,26.75,-0.75,-2.793296,141.0,9862,0.3716646086120606,False,REGULAR,USD,2027-01-15
UNH270115C00410000,2025-12-31 20:57:48+00:00,410.0,21.25,21.85,25.2,-2.9500008,-12.190085,22.0,2320,0.37792064956665034,False,REGULAR,USD,2027-01-15
UNH270115C00420000,2025-12-31 18:47:09+00:00,420.0,21.73,19.65,23.25,-0.37000084,-1.674212,9.0,1507,0.37962961685180663,False,REGULAR,USD,2027-01-15
UNH270115C00430000,2025-12-31 20:46:04+00:00,430.0,19.4,17.75,21.2,-0.6000004,-3.000002,2.0,1094,0.37911082321166995,False,REGULAR,USD,2027-01-15
UNH270115C00440000,2025-12-31 19:53:08+00:00,440.0,17.5,15.7,18.85,-0.35000038,-1.9607865,16.0,926,0.3745484909057617,False,REGULAR,USD,2027-01-15
UNH270115C00450000,2025-12-31 20:30:35+00:00,450.0,15.75,15.0,17.4,-0.54999924,-3.3742287,88.0,2533,0.37639478591918946,False,REGULAR,USD,2027-01-15
UNH270115C00460000,2025-12-31 20:37:51+00:00,460.0,14.35,14.0,14.85,-0.27999973,-1.9138737,5.0,866,0.3667055517578125,False,REGULAR,USD,2027-01-15
UNH270115C00470000,2025-12-31 19:16:08+00:00,470.0,13.0,12.6,13.8,-0.25,-1.8867924,3.0,1820,0.3696962445068359,False,REGULAR,USD,2027-01-15
UNH270115C00480000,2025-12-31 15:29:41+00:00,480.0,11.9,10.8,13.4,-0.34000015,-2.777779,1.0,781,0.37828685684204094,False,REGULAR,USD,2027-01-15
UNH270115C00490000,2025-12-31 17:17:19+00:00,490.0,10.45,10.4,12.25,-1.1300001,-9.758205,13.0,498,0.37851573638916014,False,REGULAR,USD,2027-01-15
UNH270115C00500000,2025-12-31 20:43:30+00:00,500.0,9.6,9.5,9.8,-0.19999981,-2.0408144,330.0,29424,0.3630129617309571,False,REGULAR,USD,2027-01-15
UNH270115C00510000,2025-12-31 15:43:52+00:00,510.0,8.78,8.5,8.8,-0.19999981,-2.2271695,1.0,1990,0.361960115814209,False,REGULAR,USD,2027-01-15
UNH270115C00520000,2025-12-31 19:07:24+00:00,520.0,7.78,7.35,8.0,-1.4599996,-15.800862,11.0,2339,0.36228054718017577,False,REGULAR,USD,2027-01-15
UNH270115C00530000,2025-12-31 20:43:35+00:00,530.0,7.25,6.65,8.95,0.1500001,2.1126776,37.0,327,0.3842987596130371,False,REGULAR,USD,2027-01-15
UNH270115C00540000,2025-12-31 20:53:32+00:00,540.0,6.4,3.55,8.0,-0.2999997,-4.4776077,36.0,304,0.3819031536865234,False,REGULAR,USD,2027-01-15
UNH270115C00550000,2025-12-31 20:43:37+00:00,550.0,6.05,5.5,6.15,-0.049999714,-0.81966746,3.0,4383,0.3652712399291992,False,REGULAR,USD,2027-01-15
UNH270115C00560000,2025-12-31 19:10:42+00:00,560.0,5.3,4.65,5.95,-0.35999966,-6.3604183,2.0,451,0.37106952178955077,False,REGULAR,USD,2027-01-15
UNH270115C00570000,2025-12-31 19:31:14+00:00,570.0,4.84,2.34,7.1,-0.60999966,-11.192655,12.0,1779,0.39682610015869146,False,REGULAR,USD,2027-01-15
UNH270115C00580000,2025-12-31 15:43:52+00:00,580.0,4.56,4.35,4.65,0.059999943,1.3333321,4.0,342,0.36630882720947266,False,REGULAR,USD,2027-01-15
UNH270115C00590000,2025-12-31 16:47:04+00:00,590.0,4.25,3.95,4.8,-0.3000002,-6.5934105,1.0,343,0.3768983209228516,False,REGULAR,USD,2027-01-15
UNH270115C00600000,2025-12-31 20:32:33+00:00,600.0,3.75,3.7,3.95,-0.1500001,-3.8461561,55.0,37150,0.3686891744995118,False,REGULAR,USD,2027-01-15
UNH270115C00610000,2025-12-29 17:33:47+00:00,610.0,3.35,1.97,5.2,0.0,0.0,27.0,348,0.3993590338134766,False,REGULAR,USD,2027-01-15
UNH270115C00620000,2025-12-31 14:45:16+00:00,620.0,3.4,2.71,4.0,-0.099999905,-2.85714,1.0,792,0.3843750527954102,False,REGULAR,USD,2027-01-15
UNH270115C00630000,2025-12-19 20:49:00+00:00,630.0,3.25,2.4,4.8,0.0,0.0,1.0,300,0.4069578347778321,False,REGULAR,USD,2027-01-15
UNH270115C00640000,2025-12-23 15:29:18+00:00,640.0,2.71,2.5,3.05,0.0,0.0,3.0,263,0.37744763183593744,False,REGULAR,USD,2027-01-15
UNH270115C00650000,2025-12-31 20:47:05+00:00,650.0,2.42,2.4,2.74,-0.17999983,-6.9230704,51.0,2229,0.37637952728271484,False,REGULAR,USD,2027-01-15
UNH270115C00660000,2025-12-31 19:40:08+00:00,660.0,2.34,0.02,4.7,-0.11000013,-4.4898014,10.0,921,0.4259395785522462,False,REGULAR,USD,2027-01-15
UNH270115C00670000,2025-12-31 14:34:11+00:00,670.0,2.3,0.28,5.75,-0.1500001,-6.1224527,1.0,198,0.4518487432861329,False,REGULAR,USD,2027-01-15
UNH270115C00680000,2025-12-23 15:30:28+00:00,680.0,1.75,0.0,2.47,0.0,0.0,1.0,140,0.3878540219116211,False,REGULAR,USD,2027-01-15
UNH270115C00690000,2025-12-24 17:56:00+00:00,690.0,2.1,1.41,3.75,0.0,0.0,3.0,166,0.42566492309570314,False,REGULAR,USD,2027-01-15
UNH270115C00700000,2025-12-31 16:08:01+00:00,700.0,1.7,0.13,2.6,-0.059999943,-3.4090877,7.0,3086,0.40332627929687503,False,REGULAR,USD,2027-01-15
UNH270115C00710000,2025-12-09 18:09:31+00:00,710.0,2.3,1.5,2.04,0.0,0.0,32.0,56,0.39234006103515623,False,REGULAR,USD,2027-01-15
UNH270115C00720000,2025-12-31 16:38:29+00:00,720.0,3.0,0.0,5.8,1.46,94.8052,1.0,157,0.4848989498901367,False,REGULAR,USD,2027-01-15
UNH270115C00730000,2025-12-26 16:20:06+00:00,730.0,1.58,0.01,2.32,0.0,0.0,2.0,57,0.41211525390625,False,REGULAR,USD,2027-01-15
UNH270115C00740000,2025-12-31 17:46:28+00:00,740.0,1.1,1.1,1.68,-0.39,-26.174494,5.0,762,0.39600213378906257,False,REGULAR,USD,2027-01-15
UNH270115C00760000,2025-12-23 15:27:47+00:00,760.0,0.88,1.0,1.6,0.0,0.0,1.0,246,0.4031431756591797,False,REGULAR,USD,2027-01-15
UNH270115C00780000,2025-12-26 16:12:50+00:00,780.0,1.06,0.65,2.43,0.0,0.0,1.0,318,0.44171700866699215,False,REGULAR,USD,2027-01-15
UNH270115C00800000,2025-12-30 14:54:18+00:00,800.0,0.95,0.86,1.3,0.0,0.0,49.0,3981,0.409612837524414,False,REGULAR,USD,2027-01-15
UNH270115C00820000,2025-12-31 16:01:24+00:00,820.0,0.79,0.8,5.45,-0.06999999,-8.139534,4.0,112,0.534459001159668,False,REGULAR,USD,2027-01-15
UNH270115C00840000,2025-12-31 18:36:44+00:00,840.0,0.61,0.5,0.74,-0.01999998,-3.1746001,8.0,142,0.39588006469726567,False,REGULAR,USD,2027-01-15
UNH270115C00860000,2025-12-29 17:44:43+00:00,860.0,1.3,0.06,0.74,0.0,0.0,1.0,44,0.40405869384765625,False,REGULAR,USD,2027-01-15
UNH270115C00880000,2025-12-31 16:39:54+00:00,880.0,0.46,0.01,0.68,-0.16,-25.80645,22.0,1116,0.4074766284179688,False,REGULAR,USD,2027-01-15
UNH270115C00900000,2025-12-31 20:51:29+00:00,900.0,0.5,0.48,0.58,-0.01999998,-3.8461502,42.0,7612,0.407232490234375,False,REGULAR,USD,2027-01-15
UNH270617C00125000,2025-11-04 18:21:13+00:00,125.0,211.0,202.0,212.0,0.0,0.0,1.0,2,0.6255225436401368,True,REGULAR,USD,2027-06-17
UNH270617C00130000,2025-12-10 18:45:51+00:00,130.0,196.28,197.0,207.0,0.0,0.0,3.0,48,0.6031838998413087,True,REGULAR,USD,2027-06-17
UNH270617C00135000,2025-12-05 18:23:17+00:00,135.0,196.75,192.0,202.0,0.0,0.0,30.0,15,0.5817912915039063,True,REGULAR,USD,2027-06-17
UNH270617C00140000,2025-12-05 18:23:17+00:00,140.0,191.75,188.0,197.0,0.0,0.0,10.0,5,0.5611921322631835,True,REGULAR,USD,2027-06-17
UNH270617C00145000,2025-12-05 18:23:17+00:00,145.0,187.75,184.0,193.0,0.0,0.0,10.0,5,0.5628400650024415,True,REGULAR,USD,2027-06-17
UNH270617C00150000,2025-12-10 20:14:19+00:00,150.0,182.44,180.4,189.0,0.0,0.0,2.0,43,0.5629316168212892,True,REGULAR,USD,2027-06-17
UNH270617C00155000,2025-09-12 16:00:13+00:00,155.0,205.88,199.05,208.0,0.0,0.0,1.0,7,0.8423782852172851,True,REGULAR,USD,2027-06-17
UNH270617C00160000,2025-12-30 19:18:36+00:00,160.0,178.0,172.95,180.0,0.0,0.0,2.0,466,0.5422409057617189,True,REGULAR,USD,2027-06-17
UNH270617C00165000,2025-10-15 18:47:51+00:00,165.0,201.33,158.0,166.95,0.0,0.0,1.0,306,0.34149828430175777,True,REGULAR,USD,2027-06-17
UNH270617C00170000,2025-11-12 15:58:37+00:00,170.0,175.5,162.0,171.0,0.0,0.0,1.0,184,0.5213976083374022,True,REGULAR,USD,2027-06-17
UNH270617C00175000,2025-11-24 14:30:05+00:00,175.0,154.91,158.0,167.0,0.0,0.0,1.0,47,0.5185595019531251,True,REGULAR,USD,2027-06-17
UNH270617C00180000,2025-12-12 15:18:56+00:00,180.0,172.0,154.0,163.0,0.0,0.0,1.0,45,0.5150500155639649,True,REGULAR,USD,2027-06-17
UNH270617C00185000,2025-11-21 17:13:52+00:00,185.0,148.6,150.0,159.0,0.0,0.0,1.0,9,0.5108996664428712,True,REGULAR,USD,2027-06-17
UNH270617C00190000,2025-12-22 16:50:41+00:00,190.0,148.0,145.0,155.0,0.0,0.0,2.0,28,0.5062305236816407,True,REGULAR,USD,2027-06-17
UNH270617C00195000,2025-11-10 16:31:13+00:00,195.0,137.01,144.15,150.0,0.0,0.0,1.0,18,0.48849998809814466,True,REGULAR,USD,2027-06-17
UNH270617C00200000,2025-12-31 20:07:17+00:00,200.0,141.5,138.0,146.0,-3.149994,-2.1776662,1.0,525,0.48349515533447274,True,REGULAR,USD,2027-06-17
UNH270617C00210000,2025-12-17 20:42:04+00:00,210.0,137.05,131.0,139.0,0.0,0.0,2.0,201,0.4834341207885743,True,REGULAR,USD,2027-06-17
UNH270617C00220000,2025-12-26 20:55:51+00:00,220.0,127.41,124.85,129.3,0.0,0.0,1.0,205,0.4524133128356934,True,REGULAR,USD,2027-06-17
UNH270617C00230000,2025-12-26 20:50:34+00:00,230.0,120.85,118.3,121.65,0.0,0.0,1.0,112,0.4427088200378418,True,REGULAR,USD,2027-06-17
UNH270617C00240000,2025-12-16 17:58:53+00:00,240.0,118.0,109.55,115.0,0.0,0.0,1.0,137,0.4407404559326171,True,REGULAR,USD,2027-06-17
UNH270617C00250000,2025-12-30 15:26:46+00:00,250.0,109.55,104.25,106.4,0.0,0.0,2.0,5660,0.41966827896118164,True,REGULAR,USD,2027-06-17
UNH270617C00260000,2025-12-30 17:10:05+00:00,260.0,99.99,97.5,101.05,0.0,0.0,2.0,661,0.42503931900024416,True,REGULAR,USD,2027-06-17
UNH270617C00270000,2025-12-30 16:18:41+00:00,270.0,95.0,91.55,94.8,0.0,0.0,1.0,507,0.4206143144226075,True,REGULAR,USD,2027-06-17
UNH270617C00280000,2025-12-31 16:27:41+00:00,280.0,87.0,84.0,88.7,0.9300003,1.0805162,2.0,302,0.41556370574951174,True,REGULAR,USD,2027-06-17
UNH270617C00290000,2025-12-23 16:27:06+00:00,290.0,77.9,78.55,83.0,0.0,0.0,2.0,374,0.41174904663085937,True,REGULAR,USD,2027-06-17
UNH270617C00300000,2025-12-31 17:37:33+00:00,300.0,75.3,74.3,77.45,-1.949997,-2.524268,10.0,2349,0.4073087834167481,True,REGULAR,USD,2027-06-17
UNH270617C00310000,2025-12-31 15:10:39+00:00,310.0,69.2,67.9,72.2,-2.4000015,-3.3519573,1.0,895,0.40334153793334965,True,REGULAR,USD,2027-06-17
UNH270617C00320000,2025-12-31 20:18:11+00:00,320.0,64.75,60.0,70.0,-2.040001,-3.0543509,1.0,1432,0.41794405303955073,True,REGULAR,USD,2027-06-17
UNH270617C00330000,2025-12-31 16:31:24+00:00,330.0,60.46,58.5,62.8,-2.2999992,-3.6647537,7.0,810,0.39801627380371096,True,REGULAR,USD,2027-06-17
UNH270617C00340000,2025-12-31 20:32:02+00:00,340.0,55.5,53.75,61.0,-1.2999992,-2.288731,4.0,470,0.41164223617553714,False,REGULAR,USD,2027-06-17
UNH270617C00350000,2025-12-31 20:28:37+00:00,350.0,52.0,51.0,55.9,-1.9599991,-3.6323185,9.0,1353,0.40265489929199216,False,REGULAR,USD,2027-06-17
UNH270617C00360000,2025-12-29 19:06:05+00:00,360.0,48.3,47.6,48.95,0.0,0.0,4.0,2449,0.38077401458740234,False,REGULAR,USD,2027-06-17
UNH270617C00370000,2025-12-31 19:54:33+00:00,370.0,44.9,40.0,50.0,-2.1899986,-4.6506658,9.0,741,0.40792675819396973,False,REGULAR,USD,2027-06-17
UNH270617C00380000,2025-12-31 20:56:54+00:00,380.0,41.36,40.75,41.9,-1.6599998,-3.8586698,2.0,465,0.37624982887268066,False,REGULAR,USD,2027-06-17
UNH270617C00390000,2025-12-30 14:55:54+00:00,390.0,41.0,36.2,40.3,0.0,0.0,3.0,431,0.38423772506713866,False,REGULAR,USD,2027-06-17
UNH270617C00400000,2025-12-31 20:28:29+00:00,400.0,34.91,32.7,40.0,-1.7700005,-4.825519,18.0,7925,0.39942006835937505,False,REGULAR,USD,2027-06-17
UNH270617C00410000,2025-12-31 19:50:39+00:00,410.0,32.22,28.0,34.55,-2.2799988,-6.6086917,3.0,831,0.3806061695861816,False,REGULAR,USD,2027-06-17
UNH270617C00420000,2025-12-31 18:20:16+00:00,420.0,29.68,25.0,32.65,1.3000011,4.5806947,30.0,812,0.3834595346069336,False,REGULAR,USD,2027-06-17
UNH270617C00430000,2025-12-31 17:02:08+00:00,430.0,27.63,27.2,30.9,-0.47000122,-1.6726023,2.0,635,0.3863663048553466,False,REGULAR,USD,2027-06-17
UNH270617C00440000,2025-12-31 17:19:09+00:00,440.0,25.5,25.15,27.55,-0.75,-2.857143,1.0,486,0.3775391836547851,False,REGULAR,USD,2027-06-17
UNH270617C00450000,2025-12-31 18:54:27+00:00,450.0,23.75,19.85,25.1,-0.45000076,-1.8595072,13.0,1566,0.37363297271728513,False,REGULAR,USD,2027-06-17
UNH270617C00460000,2025-12-31 20:37:18+00:00,460.0,21.9,18.5,23.75,-0.55000114,-2.4498935,1.0,423,0.3764558204650879,False,REGULAR,USD,2027-06-17
UNH270617C00470000,2025-12-31 20:59:22+00:00,470.0,20.5,19.7,20.85,0.14999962,0.7370988,4.0,659,0.36714805221557617,False,REGULAR,USD,2027-06-17
UNH270617C00480000,2025-12-26 18:23:08+00:00,480.0,19.1,16.65,20.15,0.0,0.0,6.0,258,0.373129437713623,False,REGULAR,USD,2027-06-17
UNH270617C00490000,2025-12-31 20:59:22+00:00,490.0,17.3,16.5,17.65,-0.40000153,-2.2598956,3.0,726,0.364538825378418,False,REGULAR,USD,2027-06-17
UNH270617C00500000,2025-12-31 20:43:32+00:00,500.0,16.0,14.75,17.2,-0.35000038,-2.140675,115.0,4406,0.3712068495178223,False,REGULAR,USD,2027-06-17
UNH270617C00510000,2025-12-24 15:57:52+00:00,510.0,14.41,14.05,16.3,0.0,0.0,1.0,135,0.3737397831726074,False,REGULAR,USD,2027-06-17
UNH270617C00520000,2025-12-30 16:57:23+00:00,520.0,13.7,11.5,14.85,0.0,0.0,1.0,267,0.3710084872436523,False,REGULAR,USD,2027-06-17
UNH270617C00530000,2025-12-26 18:22:57+00:00,530.0,13.16,8.0,14.7,0.0,0.0,3.0,269,0.3788361677551269,False,REGULAR,USD,2027-06-17
UNH270617C00540000,2025-12-30 17:46:31+00:00,540.0,11.88,9.5,13.95,0.0,0.0,4.0,300,0.38104867004394527,False,REGULAR,USD,2027-06-17
UNH270617C00550000,2025-12-31 16:42:54+00:00,550.0,10.45,6.0,12.6,-0.71000004,-6.3620076,2.0,878,0.37720349365234374,False,REGULAR,USD,2027-06-17
UNH270617C00560000,2025-12-22 18:09:16+00:00,560.0,9.95,8.0,11.85,0.0,0.0,7.0,512,0.3782410809326171,False,REGULAR,USD,2027-06-17
UNH270617C00570000,2025-12-16 18:02:15+00:00,570.0,11.0,4.2,10.7,0.0,0.0,1.0,187,0.37473159454345706,False,REGULAR,USD,2027-06-17
UNH270617C00580000,2025-11-25 18:11:32+00:00,580.0,10.0,4.85,9.55,0.0,0.0,4.0,169,0.3702913313293457,False,REGULAR,USD,2027-06-17
UNH270617C00590000,2025-12-29 18:10:21+00:00,590.0,8.08,5.4,9.8,0.0,0.0,10.0,127,0.38031625549316406,False,REGULAR,USD,2027-06-17
UNH270617C00600000,2025-12-31 20:48:29+00:00,600.0,7.4,5.0,9.25,-0.50999975,-6.447532,27.0,4163,0.3814606532287597,False,REGULAR,USD,2027-06-17
UNH270617C00610000,2025-12-31 15:11:49+00:00,610.0,6.75,6.35,7.6,-0.42999983,-5.988856,1.0,77,0.36914693359375,False,REGULAR,USD,2027-06-17
UNH270617C00620000,2025-12-22 19:42:48+00:00,620.0,6.45,2.0,7.05,0.0,0.0,4.0,164,0.36888753677368163,False,REGULAR,USD,2027-06-17
UNH270617C00630000,2025-12-31 14:49:56+00:00,630.0,6.35,2.54,6.6,-0.099999905,-1.5503862,10.0,187,0.369421589050293,False,REGULAR,USD,2027-06-17
UNH270617C00640000,2025-12-29 15:50:11+00:00,640.0,5.85,4.5,7.45,0.0,0.0,14.0,227,0.38672488281249995,False,REGULAR,USD,2027-06-17
UNH270617C00650000,2025-12-31 20:39:04+00:00,650.0,5.1,5.1,5.65,-0.5500002,-9.734516,213.0,8614,0.3684145190429688,False,REGULAR,USD,2027-06-17
UNH270917C00160000,2025-12-22 16:49:42+00:00,160.0,173.82,172.0,181.0,0.0,0.0,,1,0.516606396484375,True,REGULAR,USD,2027-09-17
UNH270917C00165000,2025-12-15 20:57:40+00:00,165.0,183.0,168.0,177.0,0.0,0.0,,1,0.5137377728271484,True,REGULAR,USD,2027-09-17
UNH270917C00185000,2025-12-15 20:57:26+00:00,185.0,167.3,151.0,161.0,0.0,0.0,,1,0.4965260308837891,True,REGULAR,USD,2027-09-17
UNH270917C00190000,2025-12-19 17:50:29+00:00,190.0,155.5,147.0,157.0,0.0,0.0,1.0,3,0.4911549908447266,True,REGULAR,USD,2027-09-17
UNH270917C00195000,2025-12-04 18:20:05+00:00,195.0,151.0,143.0,153.0,0.0,0.0,,1,0.48543300216674806,True,REGULAR,USD,2027-09-17
UNH270917C00210000,2025-12-23 15:01:41+00:00,210.0,134.8,132.0,141.0,0.0,0.0,,3,0.4666801379394532,True,REGULAR,USD,2027-09-17
UNH270917C00220000,2025-12-17 20:41:25+00:00,220.0,132.15,125.0,134.0,0.0,0.0,2.0,7,0.4624229783630372,True,REGULAR,USD,2027-09-17
UNH270917C00240000,2025-12-19 15:59:21+00:00,240.0,119.25,111.0,118.5,0.0,0.0,2.0,2,0.43623915817260744,True,REGULAR,USD,2027-09-17
UNH270917C00250000,2025-12-29 15:29:53+00:00,250.0,109.85,104.55,111.5,0.0,0.0,14.0,12,0.42790794265747073,True,REGULAR,USD,2027-09-17
UNH270917C00260000,2025-12-30 19:27:40+00:00,260.0,105.2,100.2,108.0,0.0,0.0,2.0,3,0.4444025286865234,True,REGULAR,USD,2027-09-17
UNH270917C00270000,2025-12-26 18:32:37+00:00,270.0,97.2,94.8,99.1,0.0,0.0,4.0,4,0.41911896804809573,True,REGULAR,USD,2027-09-17
UNH270917C00280000,2025-12-26 14:37:53+00:00,280.0,88.8,89.85,96.0,0.0,0.0,2.0,2,0.43373674179077154,True,REGULAR,USD,2027-09-17
UNH270917C00290000,2025-12-30 19:27:34+00:00,290.0,87.65,83.05,87.25,0.0,0.0,2.0,19,0.408285336151123,True,REGULAR,USD,2027-09-17
UNH270917C00300000,2025-12-29 15:09:03+00:00,300.0,81.31,78.9,82.6,0.0,0.0,2.0,23,0.4090940438842773,True,REGULAR,USD,2027-09-17
UNH270917C00310000,2025-12-29 20:46:30+00:00,310.0,74.6,74.3,77.55,0.0,0.0,27.0,21,0.4057981784057617,True,REGULAR,USD,2027-09-17
UNH270917C00320000,2025-12-29 20:22:03+00:00,320.0,70.0,66.0,74.0,0.0,0.0,12.0,47,0.41037576934814457,True,REGULAR,USD,2027-09-17
UNH270917C00330000,2025-12-29 16:07:45+00:00,330.0,66.04,64.95,66.9,0.0,0.0,4.0,20,0.39208066421508786,True,REGULAR,USD,2027-09-17
UNH270917C00340000,2025-12-31 15:05:29+00:00,340.0,62.25,57.0,64.3,-0.75,-1.1904762,11.0,5,0.3996489479064942,False,REGULAR,USD,2027-09-17
UNH270917C00350000,2025-12-31 18:20:16+00:00,350.0,57.92,53.0,63.0,0.4699974,0.8180981,28.0,8,0.41344275527954094,False,REGULAR,USD,2027-09-17
UNH270917C00360000,2025-12-29 20:46:06+00:00,360.0,53.45,53.0,55.05,0.0,0.0,10.0,8,0.38709109008789055,False,REGULAR,USD,2027-09-17
UNH270917C00370000,2025-12-29 17:16:55+00:00,370.0,50.1,48.5,55.0,0.0,0.0,50.0,24,0.40572188522338865,False,REGULAR,USD,2027-09-17
UNH270917C00380000,2025-12-29 19:05:17+00:00,380.0,47.0,42.0,52.0,0.0,0.0,42.0,30,0.40611098045349114,False,REGULAR,USD,2027-09-17
UNH270917C00390000,2025-12-29 16:53:24+00:00,390.0,43.85,39.0,49.0,0.0,0.0,2.0,3,0.40550063499450684,False,REGULAR,USD,2027-09-17
UNH270917C00400000,2025-12-30 15:01:00+00:00,400.0,43.45,38.4,41.95,0.0,0.0,4.0,15,0.3802704795837402,False,REGULAR,USD,2027-09-17
UNH270917C00410000,2025-12-08 17:07:43+00:00,410.0,39.55,36.05,43.0,0.0,0.0,4.0,13,0.40144946701049805,False,REGULAR,USD,2027-09-17
UNH270917C00420000,2025-12-17 19:04:30+00:00,420.0,37.05,31.0,40.0,0.0,0.0,,1,0.3980467910766602,False,REGULAR,USD,2027-09-17
UNH270917C00460000,2025-12-26 19:05:27+00:00,460.0,27.0,22.0,29.2,0.0,0.0,2.0,6,0.3827271200561523,False,REGULAR,USD,2027-09-17
UNH270917C00470000,2025-11-25 20:22:19+00:00,470.0,26.7,20.0,29.65,0.0,0.0,2.0,3,0.3967803242492676,False,REGULAR,USD,2027-09-17
UNH270917C00480000,2025-12-11 15:53:09+00:00,480.0,26.5,18.0,25.6,0.0,0.0,2.0,2,0.38137673072814937,False,REGULAR,USD,2027-09-17
UNH270917C00500000,2025-12-31 17:04:26+00:00,500.0,19.89,15.0,22.4,0.9399986,4.960415,2.0,26,0.3798737550354004,False,REGULAR,USD,2027-09-17
UNH271217C00125000,2025-12-17 15:29:31+00:00,125.0,213.95,202.0,212.0,0.0,0.0,86.0,111,0.5395859030151369,True,REGULAR,USD,2027-12-17
UNH271217C00130000,2025-12-17 16:00:13+00:00,130.0,207.75,199.0,208.0,0.0,0.0,40.0,25,0.5406540075683595,True,REGULAR,USD,2027-12-17
UNH271217C00135000,2025-12-23 19:40:32+00:00,135.0,192.15,194.0,203.0,0.0,0.0,2.0,8,0.5215501947021484,True,REGULAR,USD,2027-12-17
UNH271217C00140000,2025-12-17 17:06:14+00:00,140.0,198.4,190.0,199.0,0.0,0.0,10.0,8,0.5213365737915038,True,REGULAR,USD,2027-12-17
UNH271217C00145000,2025-11-10 20:18:17+00:00,145.0,178.42,187.7,193.95,0.0,0.0,3.0,75,0.5022632781982423,True,REGULAR,USD,2027-12-17
