contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
UNH271217C00130000,2025-12-17 16:00:13+00:00,130.0,207.75,196.0,205.0,0.0,0.0,40.0,0,0.5259751992797851,True,REGULAR,USD,2027-12-17
UNH271217C00135000,2025-12-23 19:40:32+00:00,135.0,192.15,192.0,201.0,0.0,0.0,2.0,8,0.5262498547363281,True,REGULAR,USD,2027-12-17
UNH271217C00140000,2025-12-17 17:06:14+00:00,140.0,198.4,188.0,196.0,0.0,0.0,10.0,8,0.5076343182373046,True,REGULAR,USD,2027-12-17
UNH271217C00145000,2025-11-10 20:18:17+00:00,145.0,178.42,183.0,192.0,0.0,0.0,3.0,75,0.506840869140625,True,REGULAR,USD,2027-12-17
UNH271217C00150000,2025-12-23 20:08:37+00:00,150.0,180.0,179.0,188.0,0.0,0.0,1.0,7621,0.5050403500366211,True,REGULAR,USD,2027-12-17
UNH271217C00155000,2025-11-21 15:36:08+00:00,155.0,170.14,175.0,184.0,0.0,0.0,1.0,27,0.5024158645629884,True,REGULAR,USD,2027-12-17
UNH271217C00160000,2025-12-24 16:40:21+00:00,160.0,174.3,173.45,179.0,2.300003,1.3372111,5.0,52,0.4849905017089844,True,REGULAR,USD,2027-12-17
UNH271217C00165000,2025-12-22 15:33:43+00:00,165.0,172.02,167.0,175.1,0.0,0.0,10.0,10,0.4831899826049805,True,REGULAR,USD,2027-12-17
UNH271217C00170000,2025-12-18 18:33:11+00:00,170.0,168.55,163.0,171.6,0.0,0.0,2.0,111,0.48579920944213867,True,REGULAR,USD,2027-12-17
UNH271217C00175000,2025-12-09 16:52:33+00:00,175.0,162.55,159.0,168.0,0.0,0.0,1.0,18,0.4860586062622071,True,REGULAR,USD,2027-12-17
UNH271217C00180000,2025-12-19 15:43:43+00:00,180.0,167.99,155.0,164.0,0.0,0.0,1.0,105,0.48091644577026366,True,REGULAR,USD,2027-12-17
UNH271217C00185000,2025-11-03 19:31:24+00:00,185.0,160.0,152.6,160.0,0.0,0.0,1.0,0,0.47543859527587884,True,REGULAR,USD,2027-12-17
UNH271217C00190000,2025-12-17 18:45:40+00:00,190.0,157.9,147.0,155.5,0.0,0.0,20.0,113,0.46439134246826175,True,REGULAR,USD,2027-12-17
UNH271217C00195000,2025-11-20 17:35:13+00:00,195.0,134.53,144.0,152.0,0.0,0.0,1.0,67,0.4637199624633789,True,REGULAR,USD,2027-12-17
UNH271217C00200000,2025-12-23 19:52:03+00:00,200.0,140.83,140.0,147.5,0.0,0.0,1.0,0,0.4525811578369141,True,REGULAR,USD,2027-12-17
UNH271217C00210000,2025-12-19 15:59:34+00:00,210.0,143.05,133.0,141.0,0.0,0.0,2.0,176,0.4536492623901367,True,REGULAR,USD,2027-12-17
UNH271217C00220000,2025-12-23 17:55:21+00:00,220.0,129.0,128.95,133.15,0.0,0.0,10.0,0,0.4407251972961425,True,REGULAR,USD,2027-12-17
UNH271217C00230000,2025-12-19 16:53:21+00:00,230.0,129.28,121.8,125.15,0.0,0.0,2.0,123,0.4259395785522462,True,REGULAR,USD,2027-12-17
UNH271217C00240000,2025-12-19 20:01:39+00:00,240.0,121.47,115.45,119.35,0.0,0.0,5.0,0,0.42748070083618167,True,REGULAR,USD,2027-12-17
UNH271217C00250000,2025-12-24 15:27:21+00:00,250.0,109.9,109.2,112.4,1.0299988,0.94608134,2.0,1337,0.4186306916809082,True,REGULAR,USD,2027-12-17
UNH271217C00260000,2025-12-22 19:36:20+00:00,260.0,101.43,100.15,107.75,0.0,0.0,1.0,556,0.42461207717895505,True,REGULAR,USD,2027-12-17
UNH271217C00270000,2025-12-24 15:31:15+00:00,270.0,99.05,97.3,100.55,2.4500046,2.5362368,3.0,341,0.41156594299316407,True,REGULAR,USD,2027-12-17
UNH271217C00280000,2025-12-23 17:53:39+00:00,280.0,92.28,91.7,95.5,0.27999878,0.3043465,1.0,0,0.41156594299316407,True,REGULAR,USD,2027-12-17
UNH271217C00290000,2025-12-23 15:35:29+00:00,290.0,87.0,86.5,90.5,0.0,0.0,6.0,961,0.41036051071166996,True,REGULAR,USD,2027-12-17
UNH271217C00300000,2025-12-24 16:20:54+00:00,300.0,83.7,81.5,84.65,2.8499985,3.5250444,4.0,2472,0.4027159338378906,True,REGULAR,USD,2027-12-17
UNH271217C00310000,2025-12-23 18:45:15+00:00,310.0,76.4,78.0,80.5,0.0,0.0,3.0,0,0.40404343521118163,True,REGULAR,USD,2027-12-17
UNH271217C00320000,2025-12-24 15:46:12+00:00,320.0,73.25,72.05,75.75,-0.44999695,-0.6105793,2.0,0,0.4005873540496826,True,REGULAR,USD,2027-12-17
UNH271217C00330000,2025-12-23 18:42:21+00:00,330.0,67.5,68.65,70.7,0.0,0.0,3.0,342,0.39436183036804195,False,REGULAR,USD,2027-12-17
UNH271217C00340000,2025-12-22 14:30:02+00:00,340.0,63.0,64.25,67.15,0.0,0.0,1.0,0,0.39549859878540045,False,REGULAR,USD,2027-12-17
UNH271217C00350000,2025-12-24 17:50:27+00:00,350.0,62.5,59.5,62.4,4.0,6.8376074,3.0,1670,0.38890686782836914,False,REGULAR,USD,2027-12-17
UNH271217C00360000,2025-12-24 15:11:34+00:00,360.0,52.7,56.75,61.1,-6.119999,-10.404623,1.0,370,0.4002287760925293,False,REGULAR,USD,2027-12-17
UNH271217C00370000,2025-12-24 16:56:13+00:00,370.0,54.5,53.05,55.25,0.5,0.9259259,1.0,197,0.38568729553222647,False,REGULAR,USD,2027-12-17
UNH271217C00380000,2025-12-24 15:20:27+00:00,380.0,49.0,49.5,53.5,-2.0,-3.9215689,113.0,288,0.39256894058227537,False,REGULAR,USD,2027-12-17
UNH271217C00390000,2025-12-24 15:20:27+00:00,390.0,47.0,46.95,49.15,0.24000168,0.5132628,210.0,459,0.38440557006835935,False,REGULAR,USD,2027-12-17
UNH271217C00400000,2025-12-24 17:07:34+00:00,400.0,45.19,44.25,45.6,1.8899994,4.364895,15.0,4226,0.379690651397705,False,REGULAR,USD,2027-12-17
UNH271217C00410000,2025-12-24 16:02:32+00:00,410.0,42.05,40.7,42.55,0.14999771,0.35798976,116.0,0,0.37685254501342774,False,REGULAR,USD,2027-12-17
UNH271217C00420000,2025-12-24 15:20:27+00:00,420.0,38.0,37.55,44.0,0.0,0.0,250.0,1950,0.3980620497131348,False,REGULAR,USD,2027-12-17
UNH271217C00430000,2025-12-24 15:20:27+00:00,430.0,35.0,35.25,37.7,-0.20999908,-0.59641886,153.0,522,0.37564711273193363,False,REGULAR,USD,2027-12-17
UNH271217C00440000,2025-12-23 15:51:32+00:00,440.0,34.08,32.95,35.4,0.0,0.0,1.0,0,0.37460952545166015,False,REGULAR,USD,2027-12-17
UNH271217C00450000,2025-12-24 15:20:27+00:00,450.0,31.0,31.65,33.4,-0.79999924,-2.5157208,14.0,1803,0.3745637495422363,False,REGULAR,USD,2027-12-17
UNH271217C00460000,2025-12-24 15:20:27+00:00,460.0,29.0,29.7,31.0,-0.35000038,-1.1925056,108.0,0,0.3715043929290771,False,REGULAR,USD,2027-12-17
UNH271217C00470000,2025-12-24 15:20:27+00:00,470.0,27.5,26.6,32.95,0.040000916,0.14566976,1.0,264,0.39336238967895504,False,REGULAR,USD,2027-12-17
UNH271217C00480000,2025-12-24 15:08:52+00:00,480.0,26.05,24.95,29.3,-7.1500015,-21.53615,2.0,74,0.38184211914062494,False,REGULAR,USD,2027-12-17
UNH271217C00490000,2025-12-11 18:30:21+00:00,490.0,30.28,23.3,27.5,0.0,0.0,1.0,23,0.38056039367675776,False,REGULAR,USD,2027-12-17
UNH271217C00500000,2025-12-24 17:24:37+00:00,500.0,23.65,23.0,25.5,1.1999989,5.3452063,2.0,1247,0.3774171145629882,False,REGULAR,USD,2027-12-17
UNH271217C00520000,2025-12-23 19:57:35+00:00,520.0,19.48,20.35,22.5,0.0,0.0,2.0,0,0.3755860781860352,False,REGULAR,USD,2027-12-17
UNH271217C00540000,2025-12-24 15:08:33+00:00,540.0,17.7,17.75,19.1,-2.5499992,-12.592588,10.0,118,0.368719691772461,False,REGULAR,USD,2027-12-17
UNH271217C00560000,2025-12-23 19:55:47+00:00,560.0,15.0,15.5,16.65,0.0,0.0,70.0,631,0.3660341717529296,False,REGULAR,USD,2027-12-17
UNH280121C00160000,2025-12-22 20:06:48+00:00,160.0,173.5,171.0,181.0,0.0,0.0,2.0,21,0.5008594836425782,True,REGULAR,USD,2028-01-21
UNH280121C00165000,2025-12-24 14:57:13+00:00,165.0,171.11,167.0,177.0,1.1100006,0.6529415,2.0,5,0.4964039617919922,True,REGULAR,USD,2028-01-21
UNH280121C00170000,2025-12-17 16:41:09+00:00,170.0,175.67,163.0,173.0,0.0,0.0,1.0,41,0.4915364567565918,True,REGULAR,USD,2028-01-21
UNH280121C00175000,2025-12-19 20:01:04+00:00,175.0,170.0,160.0,169.0,0.0,0.0,5.0,6,0.4863180030822754,True,REGULAR,USD,2028-01-21
UNH280121C00180000,2025-12-19 20:51:15+00:00,180.0,160.47,156.0,165.0,0.0,0.0,10.0,15,0.48080963531494136,True,REGULAR,USD,2028-01-21
UNH280121C00185000,2025-12-08 18:01:31+00:00,185.0,157.63,152.0,161.0,0.0,0.0,1.0,3,0.4750113534545898,True,REGULAR,USD,2028-01-21
UNH280121C00190000,2025-12-24 17:57:35+00:00,190.0,153.45,151.45,157.0,-4.850006,-3.0638068,1.0,142,0.4689994506835938,True,REGULAR,USD,2028-01-21
UNH280121C00195000,2025-12-18 16:01:22+00:00,195.0,149.83,145.0,154.0,0.0,0.0,1.0,7,0.47256997161865233,True,REGULAR,USD,2028-01-21
UNH280121C00200000,2025-12-24 17:33:23+00:00,200.0,147.03,141.0,149.5,2.8300018,1.9625534,1.0,74,0.4610954769897462,True,REGULAR,USD,2028-01-21
UNH280121C00210000,2025-12-11 18:52:57+00:00,210.0,147.94,134.0,142.45,0.0,0.0,5.0,8,0.4558770233154297,True,REGULAR,USD,2028-01-21
UNH280121C00220000,2025-12-22 17:55:04+00:00,220.0,130.13,129.5,134.4,0.0,0.0,3.0,31,0.4408167491149902,True,REGULAR,USD,2028-01-21
UNH280121C00230000,2025-12-16 18:54:57+00:00,230.0,131.0,120.0,127.55,0.0,0.0,3.0,33,0.4348048463439942,True,REGULAR,USD,2028-01-21
UNH280121C00240000,2025-12-18 17:00:01+00:00,240.0,123.65,118.2,121.15,0.0,0.0,1.0,0,0.4308070835876466,True,REGULAR,USD,2028-01-21
UNH280121C00250000,2025-12-24 17:33:23+00:00,250.0,114.06,111.55,115.8,3.959999,3.5967295,1.0,299,0.4327449304199219,True,REGULAR,USD,2028-01-21
UNH280121C00260000,2025-12-22 18:05:59+00:00,260.0,106.8,104.45,111.0,0.0,0.0,1.0,46,0.4364909256744385,True,REGULAR,USD,2028-01-21
UNH280121C00270000,2025-12-19 20:11:01+00:00,270.0,104.35,99.0,102.5,0.0,0.0,2.0,68,0.414518489151001,True,REGULAR,USD,2028-01-21
UNH280121C00280000,2025-12-24 16:17:29+00:00,280.0,95.7,94.05,98.15,0.69999695,0.7368389,4.0,63,0.41841707077026363,True,REGULAR,USD,2028-01-21
UNH280121C00290000,2025-12-24 16:39:39+00:00,290.0,90.75,88.2,92.5,2.25,2.5423727,40.0,37,0.412817151184082,True,REGULAR,USD,2028-01-21
UNH280121C00300000,2025-12-23 20:55:29+00:00,300.0,83.4,84.5,87.5,0.0,0.0,3.0,591,0.4099866741180419,True,REGULAR,USD,2028-01-21
UNH280121C00310000,2025-12-23 17:54:34+00:00,310.0,80.0,79.2,82.5,0.0,0.0,1.0,97,0.40602705795288085,True,REGULAR,USD,2028-01-21
UNH280121C00320000,2025-12-24 15:55:18+00:00,320.0,77.85,74.45,79.75,4.0,5.4163847,4.0,335,0.4136563761901855,True,REGULAR,USD,2028-01-21
UNH280121C00330000,2025-12-24 16:37:43+00:00,330.0,72.5,71.0,73.8,2.4100037,3.4384418,34.0,0,0.4022200281524658,False,REGULAR,USD,2028-01-21
UNH280121C00340000,2025-12-23 19:06:30+00:00,340.0,67.0,65.7,70.0,0.0,0.0,6.0,525,0.4017546397399902,False,REGULAR,USD,2028-01-21
UNH280121C00350000,2025-12-24 14:41:07+00:00,350.0,64.28,62.25,66.55,1.1499977,1.8216342,2.0,331,0.40215136428833004,False,REGULAR,USD,2028-01-21
UNH280121C00360000,2025-12-24 17:14:30+00:00,360.0,60.74,60.0,62.2,2.25,3.846811,1.0,318,0.396765065612793,False,REGULAR,USD,2028-01-21
UNH280121C00370000,2025-12-23 19:52:45+00:00,370.0,54.37,54.0,58.55,0.0,0.0,7.0,0,0.3942321319580079,False,REGULAR,USD,2028-01-21
UNH280121C00380000,2025-12-23 18:34:32+00:00,380.0,51.1,51.65,58.0,0.0,0.0,1.0,133,0.4072935247802735,False,REGULAR,USD,2028-01-21
UNH280121C00390000,2025-12-22 20:36:16+00:00,390.0,47.89,48.35,51.8,0.0,0.0,3.0,86,0.3895019546508789,False,REGULAR,USD,2028-01-21
UNH280121C00400000,2025-12-24 14:40:53+00:00,400.0,46.62,46.55,48.55,0.4699974,1.0184125,8.0,1236,0.3865570378112792,False,REGULAR,USD,2028-01-21
UNH280121C00410000,2025-12-16 19:56:47+00:00,410.0,48.3,42.35,46.0,0.0,0.0,1.0,107,0.38654940849304187,False,REGULAR,USD,2028-01-21
UNH280121C00420000,2025-12-23 18:26:32+00:00,420.0,41.58,40.1,44.0,0.0,0.0,1.0,211,0.38875428146362306,False,REGULAR,USD,2028-01-21
UNH280121C00430000,2025-12-24 14:41:56+00:00,430.0,38.0,35.25,40.65,-1.9000015,-4.7619085,1.0,309,0.3829636289215088,False,REGULAR,USD,2028-01-21
UNH280121C00440000,2025-12-24 17:28:36+00:00,440.0,37.3,36.2,39.8,1.4899979,4.160843,11.0,130,0.3900817828369141,False,REGULAR,USD,2028-01-21
UNH280121C00450000,2025-12-24 14:37:44+00:00,450.0,34.3,34.0,35.75,-0.08000183,-0.23269874,2.0,153,0.3789582368469238,False,REGULAR,USD,2028-01-21
UNH280121C00460000,2025-12-24 17:22:18+00:00,460.0,33.15,31.9,34.55,-2.3499985,-6.6197143,2.0,701,0.3829559996032715,False,REGULAR,USD,2028-01-21
UNH280121C00470000,2025-12-24 17:25:24+00:00,470.0,31.12,30.35,32.2,1.0200005,3.3887057,2.0,141,0.379889013671875,False,REGULAR,USD,2028-01-21
UNH280121C00480000,2025-12-24 17:22:44+00:00,480.0,29.5,28.15,30.15,0.70000076,2.4305582,20.0,253,0.3778901322937011,False,REGULAR,USD,2028-01-21
UNH280121C00490000,2025-12-24 16:46:29+00:00,490.0,27.6,26.3,30.2,-0.25,-0.8976661,1.0,88,0.3876251423645019,False,REGULAR,USD,2028-01-21
UNH280121C00500000,2025-12-24 17:24:14+00:00,500.0,26.12,23.3,28.45,0.27000046,1.0444891,34.0,841,0.38638919281005857,False,REGULAR,USD,2028-01-21
UNH280121C00520000,2025-12-24 16:35:29+00:00,520.0,23.0,22.25,24.9,1.4500008,6.728542,2.0,1756,0.38194892959594723,False,REGULAR,USD,2028-01-21
UNH280121C00540000,2025-12-18 20:43:36+00:00,540.0,20.9,19.25,22.6,0.0,0.0,11.0,0,0.38329168960571286,False,REGULAR,USD,2028-01-21
UNH280121C00560000,2025-12-24 16:25:04+00:00,560.0,18.15,17.0,20.7,2.0499992,12.732914,5.0,1681,0.38564151962280263,False,REGULAR,USD,2028-01-21
