contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
AMZN280121P00280000,2025-11-24 20:17:14+00:00,280.0,71.95,71.7,72.35,-3.4800034,-4.6135535,127.0,72,0.27165950515747067,True,REGULAR,USD,2028-01-21
AMZN280121P00290000,2025-11-21 20:06:54+00:00,290.0,82.53,78.55,79.3,0.0,0.0,2.0,68,0.26453372192382807,True,REGULAR,USD,2028-01-21
AMZN280121P00300000,2025-11-24 18:40:21+00:00,300.0,87.03,85.9,86.7,-6.970001,-7.414895,1.0,44,0.2585065605163575,True,REGULAR,USD,2028-01-21
AMZN280121P00310000,2025-11-10 17:13:15+00:00,310.0,79.83,93.35,94.15,0.0,0.0,300.0,358,0.25011431045532223,True,REGULAR,USD,2028-01-21
AMZN280121P00320000,2025-11-21 17:06:54+00:00,320.0,106.87,101.15,102.15,0.0,0.0,2.0,52,0.24399559722900394,True,REGULAR,USD,2028-01-21
AMZN280121P00330000,2025-11-24 16:24:09+00:00,330.0,110.52,109.2,110.25,-1.1800003,-1.0564014,1.0,110,0.2358780026245117,True,REGULAR,USD,2028-01-21
AMZN280121P00340000,2025-11-24 16:24:09+00:00,340.0,118.85,117.65,118.85,-3.6600037,-2.9875143,1.0,555,0.23038489349365232,True,REGULAR,USD,2028-01-21
AMZN280121P00350000,2025-11-21 19:12:46+00:00,350.0,131.41,126.1,127.2,0.0,0.0,4.0,2,0.21768970794677733,True,REGULAR,USD,2028-01-21
AMZN280121P00360000,2025-11-21 17:14:30+00:00,360.0,141.54,135.05,136.15,0.0,0.0,2.0,11,0.2093584924316406,True,REGULAR,USD,2028-01-21
AMZN280121P00370000,2025-11-24 19:21:08+00:00,370.0,144.9,144.2,145.35,-4.480011,-2.9990702,40.0,118,0.20136296691894529,True,REGULAR,USD,2028-01-21
