contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
AMZN270115P00295000,2025-10-07 16:30:54+00:00,295.0,77.11,76.25,76.7,-0.29000092,-0.37467816,2.0,47,0.21253228881835937,True,REGULAR,USD,2027-01-15
AMZN270115P00300000,2025-10-06 18:00:58+00:00,300.0,81.82,78.5,82.7,0.0,0.0,2.0,233,0.23795317718505854,True,REGULAR,USD,2027-01-15
AMZN270115P00305000,2025-10-06 18:01:47+00:00,305.0,86.28,85.0,86.55,0.0,0.0,2.0,89,0.22617350982666018,True,REGULAR,USD,2027-01-15
AMZN270115P00310000,2025-10-06 18:05:03+00:00,310.0,90.62,87.5,89.85,0.0,0.0,2.0,45,0.19654123779296873,True,REGULAR,USD,2027-01-15
AMZN270115P00315000,2025-10-07 16:29:48+00:00,315.0,95.04,94.0,94.4,0.5400009,0.57142955,21.0,82,0.1902546795654297,True,REGULAR,USD,2027-01-15
AMZN270115P00320000,2025-10-02 19:34:14+00:00,320.0,99.49,98.55,99.05,0.9599991,0.9743216,2.0,86,0.1842732940673828,True,REGULAR,USD,2027-01-15
AMZN270115P00325000,2025-10-07 17:50:45+00:00,325.0,104.55,103.3,106.0,1.2900009,1.2492745,26.0,125,0.24485008087158205,True,REGULAR,USD,2027-01-15
AMZN270115P00330000,2025-09-26 15:13:42+00:00,330.0,111.34,106.35,110.3,0.0,0.0,2.0,36,0.23529817443847656,True,REGULAR,USD,2027-01-15
AMZN270115P00335000,2025-09-18 18:23:31+00:00,335.0,102.75,111.15,114.7,0.0,0.0,5.0,0,0.22504437072753902,True,REGULAR,USD,2027-01-15
AMZN270115P00340000,2025-09-08 19:44:27+00:00,340.0,103.5,116.25,120.2,0.0,0.0,10.0,0,0.24549094360351562,True,REGULAR,USD,2027-01-15
AMZN270115P00345000,2025-07-07 14:46:06+00:00,345.0,121.45,115.05,117.25,0.0,0.0,8.0,0,1.0000000000000003e-05,True,REGULAR,USD,2027-01-15
AMZN270115P00350000,2025-09-15 13:32:03+00:00,350.0,118.5,126.25,130.2,0.0,0.0,1.0,0,0.2576978527832031,True,REGULAR,USD,2027-01-15
AMZN270115P00360000,2025-08-29 13:56:19+00:00,360.0,130.12,139.7,140.7,0.0,0.0,2.0,0,0.2827220166015625,True,REGULAR,USD,2027-01-15
AMZN270617P00085000,2025-10-03 19:10:06+00:00,85.0,1.14,1.04,1.2,0.0,0.0,22.0,256,0.42200285034179685,False,REGULAR,USD,2027-06-17
AMZN270617P00090000,2025-10-06 13:42:32+00:00,90.0,1.4,1.24,1.4,0.0,0.0,1.0,107,0.4112607702636719,False,REGULAR,USD,2027-06-17
AMZN270617P00095000,2025-09-26 19:47:12+00:00,95.0,1.5,1.47,1.63,0.0,0.0,8.0,294,0.401373173828125,False,REGULAR,USD,2027-06-17
AMZN270617P00100000,2025-10-03 19:52:46+00:00,100.0,1.81,1.78,1.89,0.0,0.0,1.0,177,0.3919128192138671,False,REGULAR,USD,2027-06-17
AMZN270617P00105000,2025-09-30 14:18:34+00:00,105.0,2.09,2.08,2.19,0.0,0.0,2.0,111,0.383245913696289,False,REGULAR,USD,2027-06-17
AMZN270617P00110000,2025-09-30 14:19:33+00:00,110.0,2.57,2.41,2.52,0.13999987,5.761311,1.0,513,0.37476211181640623,False,REGULAR,USD,2027-06-17
AMZN270617P00115000,2025-09-30 16:21:15+00:00,115.0,2.78,2.79,2.9,0.0,0.0,4.0,92,0.36701072448730465,False,REGULAR,USD,2027-06-17
AMZN270617P00120000,2025-10-06 19:23:02+00:00,120.0,3.4,3.2,3.35,0.0,0.0,1.0,770,0.36023588989257804,False,REGULAR,USD,2027-06-17
AMZN270617P00125000,2025-10-07 13:58:59+00:00,125.0,3.95,3.7,3.85,0.059999943,1.5424149,15.0,287,0.3537662280273437,False,REGULAR,USD,2027-06-17
AMZN270617P00130000,2025-10-07 14:48:47+00:00,130.0,4.4,4.25,4.45,-0.03999996,-0.9009,51.0,469,0.34848673980712885,False,REGULAR,USD,2027-06-17
AMZN270617P00135000,2025-10-06 17:55:34+00:00,135.0,5.05,4.85,5.05,-0.049999714,-0.98038656,9.0,570,0.3419865606689453,False,REGULAR,USD,2027-06-17
AMZN270617P00140000,2025-10-06 19:16:11+00:00,140.0,5.79,5.55,5.7,0.0,0.0,1.0,654,0.33551689880371094,False,REGULAR,USD,2027-06-17
AMZN270617P00145000,2025-10-02 16:17:36+00:00,145.0,6.3,6.35,6.5,0.0,0.0,15.0,321,0.33075620422363283,False,REGULAR,USD,2027-06-17
AMZN270617P00150000,2025-10-06 13:44:05+00:00,150.0,7.95,7.15,7.35,0.0,0.0,1.0,1522,0.32565981964111324,False,REGULAR,USD,2027-06-17
AMZN270617P00155000,2025-10-03 19:31:46+00:00,155.0,8.32,8.1,8.25,0.0,0.0,2.0,183,0.3202582623291015,False,REGULAR,USD,2027-06-17
AMZN270617P00160000,2025-10-06 16:17:38+00:00,160.0,9.55,9.15,9.3,0.0,0.0,1.0,1908,0.31595532684326166,False,REGULAR,USD,2027-06-17
AMZN270617P00165000,2025-10-06 14:50:42+00:00,165.0,11.0,10.25,10.4,0.0,0.0,1.0,2588,0.3112251495361328,False,REGULAR,USD,2027-06-17
AMZN270617P00170000,2025-10-06 17:49:52+00:00,170.0,11.88,11.45,11.65,0.0,0.0,30.0,889,0.3073189385986328,False,REGULAR,USD,2027-06-17
AMZN270617P00175000,2025-10-06 17:49:45+00:00,175.0,13.23,12.75,12.95,0.0,0.0,61.0,1723,0.3029244512939453,False,REGULAR,USD,2027-06-17
AMZN270617P00180000,2025-10-07 17:48:17+00:00,180.0,14.35,14.2,14.4,-0.34999943,-2.3809485,19.0,2165,0.2991555680847167,False,REGULAR,USD,2027-06-17
AMZN270617P00185000,2025-10-06 17:49:26+00:00,185.0,16.28,15.75,15.95,0.0,0.0,4.0,765,0.29538668487548825,False,REGULAR,USD,2027-06-17
AMZN270617P00190000,2025-10-06 17:47:32+00:00,190.0,17.8,17.35,17.6,-0.2800007,-1.5486764,10.0,1672,0.29158728439331044,False,REGULAR,USD,2027-06-17
AMZN270617P00195000,2025-10-07 19:01:17+00:00,195.0,19.45,19.15,19.4,-0.39999962,-2.0151114,158.0,1065,0.2882303843688964,False,REGULAR,USD,2027-06-17
AMZN270617P00200000,2025-10-07 17:54:41+00:00,200.0,21.45,21.0,21.25,-0.29999924,-1.3793068,13.0,3019,0.2842936561584472,False,REGULAR,USD,2027-06-17
AMZN270617P00205000,2025-10-06 17:48:08+00:00,205.0,23.75,22.95,23.2,0.0,0.0,37.0,387,0.2802806347656249,False,REGULAR,USD,2027-06-17
AMZN270617P00210000,2025-10-07 17:54:41+00:00,210.0,25.57,25.05,25.3,-0.20000076,-0.7760992,10.0,1360,0.2766185620117187,False,REGULAR,USD,2027-06-17
AMZN270617P00215000,2025-10-07 14:27:05+00:00,215.0,27.81,27.2,27.55,-0.19000053,-0.6785733,2.0,506,0.27327692062377923,False,REGULAR,USD,2027-06-17
AMZN270617P00220000,2025-10-07 17:58:23+00:00,220.0,29.72,29.6,29.85,-1.6000004,-5.1085577,12.0,415,0.26935545104980463,False,REGULAR,USD,2027-06-17
AMZN270617P00225000,2025-10-07 17:26:47+00:00,225.0,32.67,32.0,32.3,-0.20000076,-0.6084599,6.0,417,0.2657238955688477,True,REGULAR,USD,2027-06-17
AMZN270617P00230000,2025-10-07 17:58:23+00:00,230.0,35.3,34.55,34.9,0.20000076,0.56980276,18.0,670,0.26236699554443366,True,REGULAR,USD,2027-06-17
AMZN270617P00235000,2025-10-07 17:27:27+00:00,235.0,37.92,37.25,37.55,-0.40000153,-1.0438453,6.0,341,0.25843026733398444,True,REGULAR,USD,2027-06-17
AMZN270617P00240000,2025-10-07 17:27:35+00:00,240.0,40.75,39.65,40.4,-0.4300003,-1.044197,10.0,603,0.2551801777648926,True,REGULAR,USD,2027-06-17
AMZN270617P00245000,2025-10-07 19:46:18+00:00,245.0,43.23,42.9,43.3,-0.65999985,-1.503759,18.0,394,0.25133500137329096,True,REGULAR,USD,2027-06-17
AMZN270617P00250000,2025-10-07 19:46:17+00:00,250.0,46.21,46.0,46.35,-1.0699997,-2.2631128,25.0,693,0.2477492218017578,True,REGULAR,USD,2027-06-17
AMZN270617P00255000,2025-10-07 19:21:39+00:00,255.0,49.5,48.95,49.5,-0.33000183,-0.6622553,9.0,201,0.24401085586547855,True,REGULAR,USD,2027-06-17
AMZN270617P00260000,2025-10-07 19:01:02+00:00,260.0,53.04,52.3,55.0,-0.5999985,-1.1185654,17.0,332,0.2606732868957519,True,REGULAR,USD,2027-06-17
AMZN270617P00265000,2025-10-07 17:32:49+00:00,265.0,56.5,55.6,56.1,-0.43999863,-0.77274084,32.0,237,0.23600007171630855,True,REGULAR,USD,2027-06-17
AMZN270617P00270000,2025-10-07 19:24:05+00:00,270.0,59.82,59.1,59.6,1.0900002,1.8559512,34.0,306,0.23223118850708008,True,REGULAR,USD,2027-06-17
AMZN270617P00275000,2025-10-07 16:44:03+00:00,275.0,63.57,62.65,63.15,0.90999985,1.452282,2.0,163,0.22779092529296874,True,REGULAR,USD,2027-06-17
AMZN270617P00280000,2025-10-07 16:44:33+00:00,280.0,67.29,66.4,66.85,1.0400009,1.5698127,2.0,283,0.2237016107177734,True,REGULAR,USD,2027-06-17
AMZN270617P00285000,2025-10-07 16:45:14+00:00,285.0,71.02,70.15,73.0,0.87999725,1.2546297,2.0,179,0.245124736328125,True,REGULAR,USD,2027-06-17
AMZN270617P00290000,2025-10-07 16:47:04+00:00,290.0,75.09,74.15,74.5,1.0099945,1.3633835,2.0,110,0.21445487701416016,True,REGULAR,USD,2027-06-17
AMZN270617P00295000,2025-10-07 18:23:11+00:00,295.0,78.99,78.1,78.55,-0.8199997,-1.0274398,2.0,71,0.21054866607666017,True,REGULAR,USD,2027-06-17
AMZN270617P00300000,2025-10-06 17:49:14+00:00,300.0,83.25,82.15,82.65,0.0,0.0,44.0,112,0.20591004058837886,True,REGULAR,USD,2027-06-17
AMZN270617P00305000,2025-10-06 17:47:49+00:00,305.0,87.81,86.35,86.85,0.0,0.0,104.0,101,0.20117986328124998,True,REGULAR,USD,2027-06-17
AMZN270617P00310000,2025-10-06 17:49:26+00:00,310.0,91.88,90.65,91.15,0.0,0.0,3.0,316,0.1964496859741211,True,REGULAR,USD,2027-06-17
AMZN270617P00315000,2025-10-06 17:49:01+00:00,315.0,96.44,95.05,95.55,0.0,0.0,15.0,70,0.19178054321289065,True,REGULAR,USD,2027-06-17
AMZN270617P00320000,2025-10-06 17:49:52+00:00,320.0,100.8,99.45,100.0,0.0,0.0,189.0,148,0.18616536499023437,True,REGULAR,USD,2027-06-17
AMZN270617P00325000,2025-09-17 17:40:02+00:00,325.0,95.48,104.0,105.7,0.0,0.0,2.0,1,0.20691711059570309,True,REGULAR,USD,2027-06-17
AMZN270617P00330000,2025-10-02 13:37:23+00:00,330.0,111.15,108.65,109.2,0.0,0.0,1.0,1,0.17585052673339846,True,REGULAR,USD,2027-06-17
AMZN270617P00335000,2025-09-23 16:50:24+00:00,335.0,112.5,111.6,115.5,0.0,0.0,25.0,48,0.21442435974121093,True,REGULAR,USD,2027-06-17
AMZN270617P00340000,2025-09-30 17:38:42+00:00,340.0,120.88,116.0,121.0,0.0,0.0,2.0,109,0.23023230712890624,True,REGULAR,USD,2027-06-17
AMZN270617P00350000,2025-09-16 19:17:06+00:00,350.0,115.25,126.25,130.2,0.0,0.0,15.0,0,0.22394574890136715,True,REGULAR,USD,2027-06-17
AMZN270617P00360000,2025-08-27 18:47:16+00:00,360.0,130.91,138.25,142.15,0.0,0.0,2.0,0,0.2735668347167969,True,REGULAR,USD,2027-06-17
AMZN271217P00085000,2025-10-03 19:28:43+00:00,85.0,1.55,1.5,1.61,0.0,0.0,1.0,874,0.39288937194824214,False,REGULAR,USD,2027-12-17
AMZN271217P00090000,2025-09-17 14:34:16+00:00,90.0,1.58,1.77,1.9,0.0,0.0,2.0,130,0.3848938464355468,False,REGULAR,USD,2027-12-17
AMZN271217P00095000,2025-10-06 15:31:27+00:00,95.0,2.22,2.08,2.21,0.0,0.0,1.0,296,0.3765931481933594,False,REGULAR,USD,2027-12-17
AMZN271217P00100000,2025-10-06 15:31:27+00:00,100.0,2.58,2.43,2.56,0.0,0.0,1.0,453,0.36890279541015625,False,REGULAR,USD,2027-12-17
AMZN271217P00105000,2025-10-03 16:54:26+00:00,105.0,2.74,2.82,2.95,0.0,0.0,1.0,143,0.36151761535644533,False,REGULAR,USD,2027-12-17
AMZN271217P00110000,2025-10-06 13:42:37+00:00,110.0,3.35,3.3,3.4,-0.1500001,-4.285717,5.0,485,0.3548648498535155,False,REGULAR,USD,2027-12-17
AMZN271217P00115000,2025-10-02 15:31:29+00:00,115.0,3.8,3.75,3.9,0.0,0.0,40.0,1207,0.34857829162597653,False,REGULAR,USD,2027-12-17
AMZN271217P00120000,2025-10-07 14:45:27+00:00,120.0,4.38,4.3,4.45,-0.069999695,-1.5730269,2.0,6632,0.3424748370361328,False,REGULAR,USD,2027-12-17
AMZN271217P00125000,2025-10-02 14:59:35+00:00,125.0,4.95,4.9,5.05,0.0,0.0,10.0,455,0.3364324169921875,False,REGULAR,USD,2027-12-17
AMZN271217P00130000,2025-10-06 19:37:42+00:00,130.0,5.8,5.6,5.75,0.0,0.0,1.0,831,0.3314275842285156,False,REGULAR,USD,2027-12-17
AMZN271217P00135000,2025-10-06 19:18:24+00:00,135.0,6.45,6.35,6.5,0.0,0.0,8.0,4260,0.32627016510009765,False,REGULAR,USD,2027-12-17
AMZN271217P00140000,2025-10-07 15:10:44+00:00,140.0,7.35,7.15,7.3,-0.03000021,-0.4065069,1.0,8290,0.3209906768798828,False,REGULAR,USD,2027-12-17
AMZN271217P00145000,2025-10-07 17:35:08+00:00,145.0,8.3,8.05,8.25,0.4500003,5.732488,1.0,926,0.3170539486694336,False,REGULAR,USD,2027-12-17
AMZN271217P00150000,2025-10-06 13:37:34+00:00,150.0,9.5,9.05,9.25,0.0,0.0,1.0,2548,0.3127815304565429,False,REGULAR,USD,2027-12-17
AMZN271217P00155000,2025-10-07 16:42:20+00:00,155.0,10.3,10.1,10.3,-0.19999981,-1.9047601,11.0,1013,0.30820393951416014,False,REGULAR,USD,2027-12-17
AMZN271217P00160000,2025-10-06 13:41:58+00:00,160.0,12.0,11.25,11.5,0.0,0.0,1.0,2061,0.30455712539672847,False,REGULAR,USD,2027-12-17
AMZN271217P00165000,2025-10-07 16:29:52+00:00,165.0,12.73,12.5,12.7,0.47999954,3.9183636,2.0,668,0.2999642758178711,False,REGULAR,USD,2027-12-17
AMZN271217P00170000,2025-10-07 19:09:49+00:00,170.0,14.03,13.8,14.0,-0.6800003,-4.622708,3.0,2821,0.29563082305908206,False,REGULAR,USD,2027-12-17
AMZN271217P00175000,2025-10-07 18:26:02+00:00,175.0,15.55,15.25,15.55,-0.09999943,-0.638974,2.0,3472,0.29302159622192375,False,REGULAR,USD,2027-12-17
AMZN271217P00180000,2025-10-07 18:26:02+00:00,180.0,17.09,16.75,17.1,-0.11000061,-0.6395384,4.0,3372,0.28943581665039053,False,REGULAR,USD,2027-12-17
AMZN271217P00185000,2025-10-07 15:02:10+00:00,185.0,18.55,18.4,18.75,-0.49000168,-2.573538,4.0,3952,0.285941588897705,False,REGULAR,USD,2027-12-17
AMZN271217P00190000,2025-10-07 14:49:15+00:00,190.0,20.39,19.1,20.4,-0.3600006,-1.7349427,2.0,3101,0.2815776188659667,False,REGULAR,USD,2027-12-17
AMZN271217P00195000,2025-10-07 15:17:42+00:00,195.0,22.12,21.95,22.25,-0.12999916,-0.5842659,13.0,678,0.27819020156860347,False,REGULAR,USD,2027-12-17
AMZN271217P00200000,2025-10-07 14:49:42+00:00,200.0,24.12,23.9,24.2,-0.12999916,-0.536079,52.0,2216,0.27481804290771483,False,REGULAR,USD,2027-12-17
AMZN271217P00205000,2025-10-07 16:29:00+00:00,205.0,26.4,25.95,26.25,-0.45000076,-1.6759804,12.0,721,0.2714458842468262,False,REGULAR,USD,2027-12-17
AMZN271217P00210000,2025-10-07 15:42:37+00:00,210.0,28.59,28.05,28.5,-0.30999947,-1.0726625,16.0,1358,0.2688671746826171,False,REGULAR,USD,2027-12-17
AMZN271217P00215000,2025-10-07 19:42:50+00:00,215.0,30.59,30.3,30.7,-0.39999962,-1.2907377,8.0,412,0.2650525155639648,False,REGULAR,USD,2027-12-17
AMZN271217P00220000,2025-10-06 15:29:37+00:00,220.0,33.07,32.65,33.05,-0.8499985,-2.5058918,2.0,2818,0.2616193223571777,False,REGULAR,USD,2027-12-17
AMZN271217P00225000,2025-10-07 18:07:40+00:00,225.0,35.88,35.1,35.6,-0.36999893,-1.0206867,18.0,443,0.25891854370117195,True,REGULAR,USD,2027-12-17
AMZN271217P00230000,2025-10-07 17:45:16+00:00,230.0,38.43,37.7,38.2,-0.66999817,-1.7135503,17.0,946,0.25580578186035163,True,REGULAR,USD,2027-12-17
AMZN271217P00235000,2025-10-06 17:24:42+00:00,235.0,41.44,40.35,40.8,0.0,0.0,11.0,459,0.2518690536499023,True,REGULAR,USD,2027-12-17
AMZN271217P00240000,2025-10-06 16:46:55+00:00,240.0,44.25,43.1,43.6,0.0,0.0,16.0,391,0.24867999862670898,True,REGULAR,USD,2027-12-17
AMZN271217P00245000,2025-10-01 17:39:30+00:00,245.0,45.59,45.95,46.45,0.0,0.0,6.0,242,0.24504844314575197,True,REGULAR,USD,2027-12-17
AMZN271217P00250000,2025-10-07 18:11:37+00:00,250.0,49.82,48.9,49.4,1.3899994,2.8701205,4.0,439,0.24137111175537107,True,REGULAR,USD,2027-12-17
AMZN271217P00255000,2025-09-26 16:57:59+00:00,255.0,52.71,52.0,52.6,0.0,0.0,6.0,417,0.23882291946411133,True,REGULAR,USD,2027-12-17
AMZN271217P00260000,2025-10-02 16:41:09+00:00,260.0,54.97,55.15,55.75,0.0,0.0,1.0,488,0.2350540362548828,True,REGULAR,USD,2027-12-17
AMZN271217P00265000,2025-10-01 17:32:14+00:00,265.0,58.41,58.4,59.0,0.0,0.0,1.0,265,0.2312393771362305,True,REGULAR,USD,2027-12-17
AMZN271217P00270000,2025-09-24 13:30:00+00:00,270.0,60.3,61.8,62.4,0.0,0.0,2.0,1030,0.22779092529296874,True,REGULAR,USD,2027-12-17
AMZN271217P00275000,2025-09-18 19:43:39+00:00,275.0,59.15,65.2,65.85,0.0,0.0,2.0,139,0.2238847143554687,True,REGULAR,USD,2027-12-17
AMZN271217P00280000,2025-09-23 14:04:55+00:00,280.0,68.44,68.8,69.45,0.0,0.0,1.0,947,0.22037522796630854,True,REGULAR,USD,2027-12-17
AMZN271217P00285000,2025-09-18 19:21:45+00:00,285.0,65.31,72.5,73.1,0.0,0.0,10.0,335,0.21639272384643554,True,REGULAR,USD,2027-12-17
AMZN271217P00290000,2025-09-30 17:36:50+00:00,290.0,77.67,76.2,76.9,0.0,0.0,4.0,1017,0.21285272018432616,True,REGULAR,USD,2027-12-17
AMZN271217P00295000,2025-09-30 18:53:28+00:00,295.0,81.61,80.05,80.75,0.0,0.0,2.0,15,0.20883969879150388,True,REGULAR,USD,2027-12-17
AMZN271217P00300000,2025-10-06 17:52:07+00:00,300.0,85.35,84.0,84.7,0.0,0.0,2.0,249,0.204811418762207,True,REGULAR,USD,2027-12-17
AMZN271217P00305000,2025-10-02 15:32:44+00:00,305.0,89.08,88.05,88.75,0.0,0.0,4.0,178,0.20081365600585935,True,REGULAR,USD,2027-12-17
AMZN271217P00310000,2025-10-01 16:19:26+00:00,310.0,92.46,92.15,92.85,0.0,0.0,2.0,46,0.19623606506347657,True,REGULAR,USD,2027-12-17
AMZN271217P00315000,2025-09-25 15:19:48+00:00,315.0,98.2,96.35,97.1,0.0,0.0,4.0,48,0.1923603713989258,True,REGULAR,USD,2027-12-17
AMZN271217P00320000,2025-10-02 16:29:30+00:00,320.0,100.28,100.7,101.35,0.0,0.0,2.0,341,0.18720295227050782,True,REGULAR,USD,2027-12-17
AMZN271217P00330000,2025-09-02 13:34:11+00:00,330.0,106.45,0.0,0.0,0.0,0.0,25.0,25,1.0000000000000003e-05,True,REGULAR,USD,2027-12-17
AMZN271217P00340000,2025-09-30 17:36:50+00:00,340.0,121.16,118.65,119.3,0.0,0.0,4.0,2,0.16681741394042973,True,REGULAR,USD,2027-12-17
AMZN271217P00350000,2025-10-01 18:50:16+00:00,350.0,128.05,128.15,128.8,0.0,0.0,10.0,111,0.15894395751953128,True,REGULAR,USD,2027-12-17
AMZN280121P00115000,2025-10-07 16:06:58+00:00,115.0,3.85,3.85,4.5,-0.20000029,-4.938278,16.0,169,0.3552310571289062,False,REGULAR,USD,2028-01-21
AMZN280121P00120000,2025-10-07 16:43:19+00:00,120.0,4.5,4.4,4.75,0.0,0.0,2.0,8,0.34168138793945313,False,REGULAR,USD,2028-01-21
AMZN280121P00125000,2025-09-25 19:58:50+00:00,125.0,5.29,4.8,5.4,0.0,0.0,,112,0.3362187960815429,False,REGULAR,USD,2028-01-21
AMZN280121P00130000,2025-10-03 14:59:57+00:00,130.0,5.65,5.45,6.2,0.0,0.0,2.0,7,0.3324956887817383,False,REGULAR,USD,2028-01-21
AMZN280121P00135000,2025-10-06 17:53:48+00:00,135.0,6.8,6.3,6.85,0.0,0.0,1.0,121,0.3251715432739257,False,REGULAR,USD,2028-01-21
AMZN280121P00140000,2025-10-07 16:05:30+00:00,140.0,7.49,7.3,7.6,-0.5100002,-6.375003,12.0,260,0.3188239505004882,False,REGULAR,USD,2028-01-21
AMZN280121P00145000,2025-10-07 16:05:30+00:00,145.0,8.38,8.25,8.6,-0.28999996,-3.344867,10.0,100,0.315314464111328,False,REGULAR,USD,2028-01-21
AMZN280121P00150000,2025-10-07 16:05:30+00:00,150.0,9.5,8.8,10.1,-0.6999998,-6.862744,8.0,97,0.31735912139892575,False,REGULAR,USD,2028-01-21
AMZN280121P00155000,2025-10-07 16:42:20+00:00,155.0,10.55,10.3,10.65,-0.25,-2.3148148,11.0,807,0.3060372131347656,False,REGULAR,USD,2028-01-21
AMZN280121P00160000,2025-10-03 19:40:01+00:00,160.0,11.64,11.25,12.0,-0.3199997,-2.6755826,2.0,418,0.3039620385742187,False,REGULAR,USD,2028-01-21
AMZN280121P00165000,2025-09-30 16:27:35+00:00,165.0,13.01,12.65,13.25,0.0,0.0,4.0,65,0.2997048789978027,False,REGULAR,USD,2028-01-21
AMZN280121P00170000,2025-10-06 14:54:54+00:00,170.0,15.0,13.9,14.6,0.0,0.0,6.0,1034,0.29566134033203123,False,REGULAR,USD,2028-01-21
AMZN280121P00175000,2025-10-03 17:02:51+00:00,175.0,15.65,15.05,16.0,0.0,0.0,2.0,245,0.29132788757324213,False,REGULAR,USD,2028-01-21
AMZN280121P00180000,2025-10-07 16:17:09+00:00,180.0,17.6,16.75,18.0,-0.049999237,-0.2832818,2.0,189,0.2919077157592772,False,REGULAR,USD,2028-01-21
AMZN280121P00185000,2025-10-07 17:37:40+00:00,185.0,19.25,18.7,19.45,-0.9200001,-4.5612297,2.0,19,0.2863077961730957,False,REGULAR,USD,2028-01-21
AMZN280121P00190000,2025-10-06 16:45:56+00:00,190.0,21.55,19.95,21.05,0.0,0.0,1.0,708,0.28137925659179686,False,REGULAR,USD,2028-01-21
AMZN280121P00195000,2025-10-03 17:58:07+00:00,195.0,22.8,22.2,22.85,0.0,0.0,3.0,51,0.27744252838134764,False,REGULAR,USD,2028-01-21
AMZN280121P00200000,2025-10-06 17:51:49+00:00,200.0,25.0,24.15,24.85,0.0,0.0,19.0,825,0.2744060597229004,False,REGULAR,USD,2028-01-21
AMZN280121P00210000,2025-10-07 19:03:28+00:00,210.0,29.05,28.35,29.3,-0.75,-2.5167785,4.0,117,0.26950803741455076,False,REGULAR,USD,2028-01-21
AMZN280121P00220000,2025-10-07 15:55:36+00:00,220.0,33.55,32.9,33.8,-0.5,-1.4684289,13.0,1148,0.2618176846313477,False,REGULAR,USD,2028-01-21
AMZN280121P00230000,2025-10-06 17:06:39+00:00,230.0,39.3,37.85,38.95,0.0,0.0,4.0,165,0.2560346614074707,True,REGULAR,USD,2028-01-21
AMZN280121P00240000,2025-10-07 13:45:15+00:00,240.0,44.31,43.25,44.4,-1.4699974,-3.2110035,2.0,11,0.2493971545410156,True,REGULAR,USD,2028-01-21
AMZN280121P00250000,2025-10-07 13:30:14+00:00,250.0,50.5,48.95,50.4,-0.3199997,-0.62967277,3.0,92,0.2438277522277832,True,REGULAR,USD,2028-01-21
AMZN280121P00260000,2025-10-06 18:40:35+00:00,260.0,56.2,55.3,56.5,0.0,0.0,4.0,31,0.23590851989746092,True,REGULAR,USD,2028-01-21
AMZN280121P00270000,2025-09-24 14:45:09+00:00,270.0,62.61,61.95,63.85,0.0,0.0,,13,0.2346878289794922,True,REGULAR,USD,2028-01-21
AMZN280121P00280000,2025-10-02 13:33:59+00:00,280.0,70.2,68.85,69.95,0.0,0.0,1.0,48,0.22005479660034177,True,REGULAR,USD,2028-01-21
AMZN280121P00290000,2025-10-02 17:43:59+00:00,290.0,76.21,76.15,77.45,0.0,0.0,17.0,37,0.2135393588256836,True,REGULAR,USD,2028-01-21
AMZN280121P00300000,2025-10-01 15:04:20+00:00,300.0,85.72,83.9,86.0,0.0,0.0,2.0,14,0.21393608337402342,True,REGULAR,USD,2028-01-21
AMZN280121P00310000,2025-10-02 16:04:52+00:00,310.0,92.82,92.0,93.75,0.0,0.0,22.0,75,0.2028735719299316,True,REGULAR,USD,2028-01-21
AMZN280121P00320000,2025-10-03 13:35:12+00:00,320.0,99.85,100.45,102.0,0.0,0.0,1.0,16,0.19263502685546874,True,REGULAR,USD,2028-01-21
AMZN280121P00330000,2025-10-07 17:30:14+00:00,330.0,110.83,109.3,110.5,1.2099991,1.1038123,1.0,26,0.17981777221679687,True,REGULAR,USD,2028-01-21
AMZN280121P00340000,2025-10-02 17:43:59+00:00,340.0,118.37,118.3,120.0,0.0,0.0,17.0,33,0.17978725494384767,True,REGULAR,USD,2028-01-21
