contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
AAPL271217P00140000,2025-10-15 15:36:38+00:00,140.0,4.46,4.45,4.65,-0.23999977,-5.106378,5.0,2496.0,0.32047188323974607,False,REGULAR,USD,2027-12-17
AAPL271217P00145000,2025-10-14 18:59:29+00:00,145.0,5.15,5.0,5.2,0.0,0.0,12.0,232.0,0.3149482568359374,False,REGULAR,USD,2027-12-17
AAPL271217P00150000,2025-10-15 19:51:01+00:00,150.0,5.65,5.6,5.8,0.0,0.0,2.0,1097.0,0.309577216796875,False,REGULAR,USD,2027-12-17
AAPL271217P00155000,2025-10-15 15:05:30+00:00,155.0,6.12,6.2,6.4,-0.2800002,-4.3750033,1.0,313.0,0.30359583129882806,False,REGULAR,USD,2027-12-17
AAPL271217P00160000,2025-10-15 18:22:37+00:00,160.0,7.0,6.9,7.1,-0.05000019,-0.70922256,10.0,1176.0,0.29846892944335934,False,REGULAR,USD,2027-12-17
AAPL271217P00165000,2025-10-14 18:59:04+00:00,165.0,7.85,7.6,7.85,0.0,0.0,12.0,1080.0,0.29338780349731436,False,REGULAR,USD,2027-12-17
AAPL271217P00170000,2025-10-15 14:26:32+00:00,170.0,8.21,8.4,8.65,-0.43999958,-5.0867004,2.0,946.0,0.2883066775512695,False,REGULAR,USD,2027-12-17
AAPL271217P00175000,2025-10-15 17:05:33+00:00,175.0,9.52,9.25,9.55,-0.029999733,-0.31413332,30.0,959.0,0.28377486251831047,False,REGULAR,USD,2027-12-17
AAPL271217P00180000,2025-10-14 18:59:43+00:00,180.0,10.45,10.2,10.45,0.0,0.0,15.0,2945.0,0.27857166748046874,False,REGULAR,USD,2027-12-17
AAPL271217P00185000,2025-10-13 17:23:26+00:00,185.0,11.1,11.25,11.5,0.0,0.0,1.0,700.0,0.27437554244995116,False,REGULAR,USD,2027-12-17
AAPL271217P00190000,2025-10-13 16:25:08+00:00,190.0,12.2,12.25,12.55,0.0,0.0,1.0,1229.0,0.26947752014160153,False,REGULAR,USD,2027-12-17
AAPL271217P00195000,2025-10-13 17:05:38+00:00,195.0,13.3,13.4,13.7,0.0,0.0,5.0,1595.0,0.2649304464721679,False,REGULAR,USD,2027-12-17
AAPL271217P00200000,2025-10-15 19:41:46+00:00,200.0,14.85,14.6,14.95,0.1800003,1.226996,1.0,5673.0,0.2606580282592773,False,REGULAR,USD,2027-12-17
AAPL271217P00205000,2025-10-14 14:14:55+00:00,205.0,16.75,16.0,16.25,0.0,0.0,2.0,382.0,0.256141471862793,False,REGULAR,USD,2027-12-17
AAPL271217P00210000,2025-10-15 16:09:44+00:00,210.0,17.31,17.35,17.7,-0.5799999,-3.2420344,2.0,1335.0,0.2522352609252929,False,REGULAR,USD,2027-12-17
AAPL271217P00215000,2025-10-15 17:52:14+00:00,215.0,19.05,18.9,19.15,-0.49000168,-2.507685,5.0,710.0,0.24765766998291017,False,REGULAR,USD,2027-12-17
AAPL271217P00220000,2025-10-15 16:10:25+00:00,220.0,20.5,19.5,20.75,-0.27000046,-1.299954,5.0,664.0,0.24358361404418943,False,REGULAR,USD,2027-12-17
AAPL271217P00225000,2025-10-15 18:35:38+00:00,225.0,22.2,22.1,22.45,-0.45999908,-2.0300047,15.0,393.0,0.23960110992431638,False,REGULAR,USD,2027-12-17
AAPL271217P00230000,2025-10-15 18:36:21+00:00,230.0,23.96,22.85,24.25,-0.91000175,-3.6590338,12.0,1498.0,0.23564912307739255,False,REGULAR,USD,2027-12-17
AAPL271217P00235000,2025-10-15 18:36:29+00:00,235.0,25.9,25.65,26.1,-0.20000076,-0.76628643,14.0,103.0,0.23136144622802735,False,REGULAR,USD,2027-12-17
AAPL271217P00240000,2025-10-15 18:35:08+00:00,240.0,27.8,27.75,28.05,-1.1900005,-4.1048656,11.0,338.0,0.22707376937866208,False,REGULAR,USD,2027-12-17
AAPL271217P00245000,2025-10-15 16:09:22+00:00,245.0,29.8,29.8,30.2,-0.63000107,-2.0703287,11.0,317.0,0.22347273117065425,False,REGULAR,USD,2027-12-17
AAPL271217P00250000,2025-10-15 17:45:24+00:00,250.0,32.3,31.0,32.35,-0.34000015,-1.0416671,16.0,627.0,0.21910876113891603,True,REGULAR,USD,2027-12-17
AAPL271217P00255000,2025-10-15 16:28:41+00:00,255.0,34.25,34.3,34.7,-0.75,-2.142857,20.0,328.0,0.21538565383911135,True,REGULAR,USD,2027-12-17
AAPL271217P00260000,2025-10-15 14:53:50+00:00,260.0,36.34,36.7,37.15,-1.1500015,-3.0674887,6.0,730.0,0.21155573608398434,True,REGULAR,USD,2027-12-17
AAPL271217P00265000,2025-10-15 16:44:19+00:00,265.0,39.34,39.25,39.7,-0.70000076,-1.7482536,12.0,259.0,0.20761900787353516,True,REGULAR,USD,2027-12-17
AAPL271217P00270000,2025-10-15 17:07:59+00:00,270.0,42.46,41.9,42.3,-0.19000244,-0.44549224,22.0,404.0,0.20320926193237304,True,REGULAR,USD,2027-12-17
AAPL271217P00275000,2025-10-15 15:33:36+00:00,275.0,44.5,44.65,45.15,-0.79999924,-1.7660028,14.0,335.0,0.19968451690673827,True,REGULAR,USD,2027-12-17
AAPL271217P00280000,2025-10-15 17:09:37+00:00,280.0,48.38,47.55,48.05,0.08000183,0.16563526,40.0,1034.0,0.19564860755920413,True,REGULAR,USD,2027-12-17
AAPL271217P00285000,2025-10-15 14:08:30+00:00,285.0,50.4,50.45,51.05,-1.3099976,-2.5333545,22.0,276.0,0.19142959457397463,True,REGULAR,USD,2027-12-17
AAPL271217P00290000,2025-10-15 15:03:07+00:00,290.0,53.05,53.65,54.15,-1.6000023,-2.927726,2.0,704.0,0.1869893313598633,True,REGULAR,USD,2027-12-17
AAPL271217P00295000,2025-10-15 14:59:54+00:00,295.0,56.4,56.9,57.5,-1.579998,-2.7250743,2.0,280.0,0.1834340690612793,True,REGULAR,USD,2027-12-17
AAPL271217P00300000,2025-10-15 15:04:13+00:00,300.0,59.71,58.0,60.9,-2.040001,-3.3036451,2.0,270.0,0.17929897857666016,True,REGULAR,USD,2027-12-17
AAPL271217P00305000,2025-10-14 16:26:11+00:00,305.0,65.39,63.8,64.4,0.0,0.0,4.0,9.0,0.17487397399902344,True,REGULAR,USD,2027-12-17
AAPL271217P00310000,2025-10-15 15:04:25+00:00,310.0,66.75,67.45,68.1,-2.0100021,-2.9232142,2.0,206.0,0.17104405624389651,True,REGULAR,USD,2027-12-17
AAPL271217P00315000,2025-10-07 14:37:46+00:00,315.0,65.4,71.2,71.8,0.0,0.0,1.0,4.0,0.16600870620727542,True,REGULAR,USD,2027-12-17
AAPL271217P00320000,2025-10-14 14:54:53+00:00,320.0,76.83,75.15,75.7,0.0,0.0,2.0,160.0,0.16156844299316403,True,REGULAR,USD,2027-12-17
AAPL271217P00325000,2025-04-29 18:29:54+00:00,325.0,113.36,122.65,127.3,0.0,0.0,2.0,0.0,0.5130053582763672,True,REGULAR,USD,2027-12-17
AAPL271217P00330000,2025-10-14 16:36:26+00:00,330.0,84.8,83.25,83.9,0.0,0.0,2.0,35.0,0.15287102020263676,True,REGULAR,USD,2027-12-17
AAPL271217P00350000,2025-09-25 15:04:20+00:00,350.0,97.0,100.95,101.6,0.0,0.0,8.0,18.0,0.13373669006347655,True,REGULAR,USD,2027-12-17
AAPL271217P00370000,2025-04-15 16:23:18+00:00,370.0,166.14,0.0,0.0,0.0,0.0,,0.0,1.0000000000000003e-05,True,REGULAR,USD,2027-12-17
AAPL271217P00380000,2025-09-15 19:37:23+00:00,380.0,144.12,128.0,133.0,0.0,0.0,175.0,0.0,0.18875933319091798,True,REGULAR,USD,2027-12-17
AAPL271217P00400000,2025-09-24 13:44:19+00:00,400.0,147.0,148.0,153.0,0.0,0.0,3.0,0.0,0.2054522814941406,True,REGULAR,USD,2027-12-17
AAPL271217P00435000,2025-05-14 14:15:57+00:00,435.0,221.93,236.5,241.5,0.0,0.0,,0.0,0.6616397361755373,True,REGULAR,USD,2027-12-17
AAPL271217P00440000,2025-09-15 19:37:23+00:00,440.0,204.02,188.0,193.0,0.0,0.0,160.0,0.0,0.23548127807617186,True,REGULAR,USD,2027-12-17
AAPL280121P00050000,2025-10-14 14:29:14+00:00,50.0,0.39,0.11,1.03,0.0,0.0,10.0,112.0,0.514653291015625,False,REGULAR,USD,2028-01-21
AAPL280121P00060000,2025-10-14 15:01:05+00:00,60.0,0.5,0.25,0.79,0.0,0.0,1.0,8.0,0.4815725671386719,False,REGULAR,USD,2028-01-21
AAPL280121P00070000,2025-10-10 15:43:51+00:00,70.0,0.77,0.25,1.36,0.0,0.0,3.0,6.0,0.47437049072265625,False,REGULAR,USD,2028-01-21
AAPL280121P00080000,2025-10-10 16:10:34+00:00,80.0,1.0,0.94,1.23,0.0,0.0,,4.0,0.4194393994140625,False,REGULAR,USD,2028-01-21
AAPL280121P00090000,2025-10-09 14:03:43+00:00,90.0,1.15,1.07,1.6,0.0,0.0,2.0,10.0,0.398443515625,False,REGULAR,USD,2028-01-21
AAPL280121P00100000,2025-10-14 19:48:11+00:00,100.0,1.81,1.48,2.18,0.0,0.0,4.0,13.0,0.3846497082519531,False,REGULAR,USD,2028-01-21
AAPL280121P00110000,2025-10-14 19:46:46+00:00,110.0,2.35,2.21,2.77,0.0,0.0,2.0,5.0,0.36817038085937503,False,REGULAR,USD,2028-01-21
AAPL280121P00120000,2025-10-10 19:59:28+00:00,120.0,3.1,2.67,4.05,0.0,0.0,1.0,6.0,0.36722434539794924,False,REGULAR,USD,2028-01-21
AAPL280121P00130000,2025-10-01 19:26:53+00:00,130.0,3.09,3.65,3.85,0.0,0.0,10.0,28.0,0.32874206420898433,False,REGULAR,USD,2028-01-21
AAPL280121P00135000,2025-10-03 14:33:11+00:00,135.0,3.46,4.1,4.3,0.0,0.0,20.0,21.0,0.32245550598144523,False,REGULAR,USD,2028-01-21
AAPL280121P00140000,2025-10-09 18:49:43+00:00,140.0,4.15,4.6,4.8,0.0,0.0,4.0,12.0,0.31650463775634763,False,REGULAR,USD,2028-01-21
AAPL280121P00145000,2025-09-29 14:01:19+00:00,145.0,4.5,5.15,5.35,0.0,0.0,7.0,8.0,0.3108894595336914,False,REGULAR,USD,2028-01-21
AAPL280121P00150000,2025-10-15 13:43:47+00:00,150.0,5.77,5.75,6.0,-0.32999992,-5.409835,30.0,115.0,0.3062508340454102,False,REGULAR,USD,2028-01-21
AAPL280121P00155000,2025-10-03 14:23:21+00:00,155.0,5.35,6.4,6.65,0.0,0.0,4.0,9.0,0.3009103112792969,False,REGULAR,USD,2028-01-21
AAPL280121P00160000,2025-10-09 18:49:10+00:00,160.0,6.45,7.05,7.35,0.0,0.0,6.0,8.0,0.29563082305908206,False,REGULAR,USD,2028-01-21
AAPL280121P00165000,2025-10-14 19:00:35+00:00,165.0,8.05,7.85,8.1,0.0,0.0,12.0,158.0,0.29042762802124017,False,REGULAR,USD,2028-01-21
AAPL280121P00170000,2025-10-14 19:01:42+00:00,170.0,8.45,8.65,8.95,-0.4499998,-5.0561776,1.0,1086.0,0.28586529571533204,False,REGULAR,USD,2028-01-21
AAPL280121P00175000,2025-10-15 17:05:41+00:00,175.0,9.77,9.6,9.85,-0.029999733,-0.3061197,5.0,70.0,0.2811961529541015,False,REGULAR,USD,2028-01-21
AAPL280121P00180000,2025-10-15 17:05:41+00:00,180.0,10.74,10.55,10.8,-0.010000229,-0.09302539,6.0,41.0,0.2764659756469726,False,REGULAR,USD,2028-01-21
AAPL280121P00185000,2025-10-14 16:23:48+00:00,185.0,11.98,11.55,11.85,0.0,0.0,2.0,15.0,0.2721477815246582,False,REGULAR,USD,2028-01-21
AAPL280121P00190000,2025-10-15 16:42:29+00:00,190.0,12.77,12.65,12.95,-0.09999943,-0.7769963,2.0,47.0,0.267661742401123,False,REGULAR,USD,2028-01-21
AAPL280121P00195000,2025-10-15 16:52:19+00:00,195.0,14.04,13.8,14.1,-0.26000023,-1.8181834,2.0,44.0,0.2630231169128418,False,REGULAR,USD,2028-01-21
AAPL280121P00200000,2025-10-15 17:23:38+00:00,200.0,15.62,15.1,15.35,0.019999504,0.12820195,4.0,341.0,0.25867440551757814,False,REGULAR,USD,2028-01-21
AAPL280121P00210000,2025-10-15 17:03:49+00:00,210.0,17.81,17.85,18.15,-0.3900013,-2.1428642,8.0,156.0,0.2505720695495605,False,REGULAR,USD,2028-01-21
AAPL280121P00220000,2025-10-15 19:06:06+00:00,220.0,21.1,20.9,21.25,-0.14999962,-0.7058806,10.0,2345.0,0.2422255953979492,False,REGULAR,USD,2028-01-21
AAPL280121P00230000,2025-10-15 19:07:54+00:00,230.0,24.51,24.35,24.75,-0.48999977,-1.9599991,10.0,329.0,0.23424532852172852,False,REGULAR,USD,2028-01-21
AAPL280121P00240000,2025-10-15 19:26:12+00:00,240.0,28.24,28.15,28.65,-0.63000107,-2.1821997,15.0,199.0,0.22640238937377927,False,REGULAR,USD,2028-01-21
AAPL280121P00250000,2025-10-15 19:03:08+00:00,250.0,32.63,32.5,32.95,-0.55999756,-1.6872479,17.0,323.0,0.2184984156799316,True,REGULAR,USD,2028-01-21
AAPL280121P00260000,2025-10-14 17:19:10+00:00,260.0,36.54,37.25,37.7,-1.4500008,-3.8167958,2.0,128.0,0.21072414039611817,True,REGULAR,USD,2028-01-21
AAPL280121P00270000,2025-10-15 19:36:09+00:00,270.0,42.65,42.3,42.8,-0.44999695,-1.0440764,1.0,47.0,0.20224796783447263,True,REGULAR,USD,2028-01-21
AAPL280121P00280000,2025-10-14 16:47:49+00:00,280.0,48.85,48.0,48.55,0.0,0.0,13.0,106.0,0.19492382232666017,True,REGULAR,USD,2028-01-21
AAPL280121P00290000,2025-10-14 17:47:52+00:00,290.0,55.05,54.05,54.7,0.0,0.0,5.0,233.0,0.1869893313598633,True,REGULAR,USD,2028-01-21
AAPL280121P00300000,2025-10-14 16:44:10+00:00,300.0,61.91,60.65,61.35,0.0,0.0,6.0,85.0,0.17899380584716795,True,REGULAR,USD,2028-01-21
AAPL280121P00310000,2025-10-14 16:09:06+00:00,310.0,69.81,67.8,68.45,0.0,0.0,2.0,4.0,0.17046422805786138,True,REGULAR,USD,2028-01-21
AAPL280121P00320000,2025-10-15 19:26:12+00:00,320.0,75.2,75.45,76.05,-0.4300003,-0.56855786,2.0,16.0,0.16170577072143555,True,REGULAR,USD,2028-01-21
AAPL280121P00330000,2025-10-03 19:01:40+00:00,330.0,75.86,83.55,84.15,0.0,0.0,63.0,65.0,0.15274895111083986,True,REGULAR,USD,2028-01-21
