contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
UNH261218P00210000,2025-11-24 16:23:28+00:00,210.0,7.63,7.45,8.5,-1.8599997,-19.599575,2.0,6,0.3980773083496094,False,REGULAR,USD,2026-12-18
UNH261218P00220000,2025-11-21 20:42:57+00:00,220.0,9.92,8.0,13.45,0.0,0.0,18.0,414,0.4346675186157227,False,REGULAR,USD,2026-12-18
UNH261218P00230000,2025-11-21 16:23:57+00:00,230.0,12.93,11.2,13.65,0.0,0.0,1.0,18,0.4016478292846679,False,REGULAR,USD,2026-12-18
UNH261218P00240000,2025-11-21 15:56:31+00:00,240.0,15.44,13.4,14.75,0.0,0.0,2.0,274,0.3800110827636719,False,REGULAR,USD,2026-12-18
UNH261218P00250000,2025-11-24 20:29:17+00:00,250.0,17.1,16.75,17.75,-0.6000004,-3.3898325,3.0,78,0.37814952911376953,False,REGULAR,USD,2026-12-18
UNH261218P00260000,2025-11-21 17:28:55+00:00,260.0,20.7,16.5,20.8,0.0,0.0,7.0,28,0.373404093170166,False,REGULAR,USD,2026-12-18
UNH261218P00270000,2025-11-21 20:08:24+00:00,270.0,23.4,22.8,26.45,0.48999977,2.138803,2.0,24,0.38979186874389654,False,REGULAR,USD,2026-12-18
UNH261218P00280000,2025-11-19 19:45:06+00:00,280.0,32.11,23.0,30.35,0.0,0.0,1.0,155,0.3859619509887695,False,REGULAR,USD,2026-12-18
UNH261218P00290000,2025-11-24 20:14:27+00:00,290.0,30.66,29.55,32.55,-1.5900002,-4.930233,21.0,368,0.3652712399291992,False,REGULAR,USD,2026-12-18
UNH261218P00300000,2025-11-24 17:17:18+00:00,300.0,35.61,31.5,37.3,-0.43999863,-1.2205232,13.0,1041,0.3638216694641114,False,REGULAR,USD,2026-12-18
UNH261218P00310000,2025-11-24 20:14:27+00:00,310.0,39.71,38.0,41.85,-1.0400009,-2.5521495,22.0,147,0.35809968078613286,False,REGULAR,USD,2026-12-18
UNH261218P00320000,2025-11-24 20:26:49+00:00,320.0,46.08,44.75,47.6,-0.51999664,-1.1158726,3.0,234,0.3592440785217285,True,REGULAR,USD,2026-12-18
UNH261218P00330000,2025-11-24 14:59:09+00:00,330.0,51.44,49.65,52.85,0.34000015,0.66536236,3.0,61,0.354025624847412,True,REGULAR,USD,2026-12-18
UNH261218P00340000,2025-11-21 16:37:19+00:00,340.0,57.7,56.5,59.5,0.0,0.0,7.0,95,0.3571078694152832,True,REGULAR,USD,2026-12-18
UNH261218P00350000,2025-11-24 18:55:55+00:00,350.0,61.91,61.3,65.65,-0.9399986,-1.4956224,2.0,131,0.3541019180297851,True,REGULAR,USD,2026-12-18
UNH261218P00360000,2025-11-24 18:53:06+00:00,360.0,68.42,67.9,71.05,-0.5699997,-0.82620627,2.0,42,0.34311569976806633,True,REGULAR,USD,2026-12-18
UNH261218P00370000,2025-11-11 18:23:37+00:00,370.0,74.15,74.3,79.5,0.0,0.0,2.0,10,0.3535526071166991,True,REGULAR,USD,2026-12-18
UNH261218P00380000,2025-11-24 16:49:04+00:00,380.0,82.7,81.5,84.4,2.3499985,2.9247026,1.0,9,0.3340215524291992,True,REGULAR,USD,2026-12-18
UNH261218P00390000,2025-10-31 18:42:01+00:00,390.0,80.0,86.5,92.0,0.0,0.0,1.0,2,0.33373163833618164,True,REGULAR,USD,2026-12-18
UNH261218P00400000,2025-11-21 19:39:45+00:00,400.0,95.75,96.15,100.5,0.0,0.0,7.0,12,0.33919423019409173,True,REGULAR,USD,2026-12-18
UNH261218P00420000,2025-10-27 19:11:22+00:00,420.0,114.0,110.95,115.4,29.050003,34.19659,1.0,1,0.32651430328369135,True,REGULAR,USD,2026-12-18
UNH261218P00440000,2025-10-31 19:16:50+00:00,440.0,116.72,128.0,135.0,0.0,0.0,2.0,2,0.3518283811950683,True,REGULAR,USD,2026-12-18
UNH261218P00450000,2025-11-10 20:53:48+00:00,450.0,138.0,137.75,140.0,0.0,0.0,1.0,4,0.31272049591064455,True,REGULAR,USD,2026-12-18
UNH261218P00470000,2025-11-05 16:48:19+00:00,470.0,151.5,152.9,158.65,0.0,0.0,,1,0.3205176591491699,True,REGULAR,USD,2026-12-18
UNH261218P00480000,2025-11-05 16:48:45+00:00,480.0,159.3,163.0,168.0,0.0,0.0,,1,0.32329473098754874,True,REGULAR,USD,2026-12-18
UNH270115P00125000,2025-11-18 16:24:52+00:00,125.0,1.1,0.62,1.5,0.0,0.0,10.0,186,0.48950705810546885,False,REGULAR,USD,2027-01-15
UNH270115P00130000,2025-11-20 20:54:29+00:00,130.0,1.5,0.56,1.48,0.0,0.0,390.0,1221,0.46973186523437505,False,REGULAR,USD,2027-01-15
UNH270115P00135000,2025-10-27 17:05:12+00:00,135.0,0.92,0.43,2.71,0.0,0.0,5.0,10,0.5097705273437501,False,REGULAR,USD,2027-01-15
UNH270115P00140000,2025-11-10 19:44:15+00:00,140.0,1.5,0.91,8.5,0.0,0.0,1.0,1593,0.5582319567871095,False,REGULAR,USD,2027-01-15
UNH270115P00145000,2025-10-28 16:43:40+00:00,145.0,1.17,1.17,2.44,0.0,0.0,2.0,3,0.4616142706298829,False,REGULAR,USD,2027-01-15
UNH270115P00150000,2025-11-14 14:34:43+00:00,150.0,2.12,1.39,4.05,0.0,0.0,1.0,144,0.4986622399902344,False,REGULAR,USD,2027-01-15
UNH270115P00155000,2025-11-14 14:34:43+00:00,155.0,2.32,1.73,3.5,0.0,0.0,1.0,30,0.4633842724609375,False,REGULAR,USD,2027-01-15
UNH270115P00160000,2025-11-20 14:55:09+00:00,160.0,3.3,2.07,4.5,0.0,0.0,5.0,3041,0.47437049072265625,False,REGULAR,USD,2027-01-15
UNH270115P00165000,2025-11-24 20:19:10+00:00,165.0,2.93,2.5,3.3,-0.119999886,-3.9344225,18.0,164,0.4229183685302734,False,REGULAR,USD,2027-01-15
UNH270115P00170000,2025-11-17 18:30:05+00:00,170.0,3.45,2.87,4.8,0.0,0.0,51.0,348,0.4466608068847656,False,REGULAR,USD,2027-01-15
UNH270115P00175000,2025-11-12 14:58:41+00:00,175.0,3.32,3.2,5.6,0.0,0.0,1.0,116,0.4480646014404296,False,REGULAR,USD,2027-01-15
UNH270115P00180000,2025-11-14 17:59:42+00:00,180.0,4.65,2.08,5.15,0.0,0.0,46.0,406,0.4209652630615235,False,REGULAR,USD,2027-01-15
UNH270115P00185000,2025-11-17 20:44:53+00:00,185.0,5.35,0.0,9.6,0.0,0.0,7.0,67,0.4892934371948243,False,REGULAR,USD,2027-01-15
UNH270115P00190000,2025-11-21 15:57:11+00:00,190.0,5.5,4.95,6.2,0.75,15.789474,2.0,358,0.40985697570800783,False,REGULAR,USD,2027-01-15
UNH270115P00195000,2025-11-18 14:30:33+00:00,195.0,6.2,5.85,8.0,-0.5600004,-8.28403,1.0,374,0.4261226821899414,False,REGULAR,USD,2027-01-15
UNH270115P00200000,2025-11-24 15:14:41+00:00,200.0,6.54,6.0,7.0,-0.71000004,-9.793103,803.0,36249,0.3921264401245117,False,REGULAR,USD,2027-01-15
UNH270115P00210000,2025-11-14 14:31:46+00:00,210.0,8.65,7.8,11.5,0.0,0.0,1.0,1631,0.42865561584472656,False,REGULAR,USD,2027-01-15
UNH270115P00220000,2025-11-21 20:42:58+00:00,220.0,10.75,9.75,11.25,0.0,0.0,18.0,1123,0.39113462875366206,False,REGULAR,USD,2027-01-15
UNH270115P00230000,2025-11-24 15:05:48+00:00,230.0,12.1,12.6,13.2,-1.9499998,-13.879003,1.0,805,0.3825287577819824,False,REGULAR,USD,2027-01-15
UNH270115P00240000,2025-11-24 19:39:52+00:00,240.0,14.83,14.2,15.45,-0.47000027,-3.071897,10.0,1537,0.3748841809082031,False,REGULAR,USD,2027-01-15
UNH270115P00250000,2025-11-24 20:11:51+00:00,250.0,17.84,17.7,18.45,-0.8299999,-4.4456344,8.0,3020,0.37244279907226563,False,REGULAR,USD,2027-01-15
UNH270115P00260000,2025-11-24 16:39:25+00:00,260.0,20.37,20.35,24.45,-3.6299992,-15.124996,2.0,1806,0.39513239151000984,False,REGULAR,USD,2027-01-15
UNH270115P00270000,2025-11-24 17:49:44+00:00,270.0,23.95,24.4,26.3,-0.94999886,-3.8152566,419.0,1759,0.37518935363769534,False,REGULAR,USD,2027-01-15
UNH270115P00280000,2025-11-24 20:13:04+00:00,280.0,28.21,27.8,28.95,-0.6100006,-2.1165879,2.0,2410,0.3609988217163086,False,REGULAR,USD,2027-01-15
UNH270115P00290000,2025-11-24 16:54:40+00:00,290.0,32.28,32.35,33.15,-0.37000275,-1.1332396,4.0,1351,0.35768769760131836,False,REGULAR,USD,2027-01-15
UNH270115P00300000,2025-11-21 19:40:08+00:00,300.0,36.75,35.0,37.85,0.0,0.0,9.0,3563,0.3557345921325683,False,REGULAR,USD,2027-01-15
UNH270115P00310000,2025-11-24 17:49:14+00:00,310.0,40.85,39.7,43.25,-1.75,-4.107981,8.0,816,0.35655855850219725,False,REGULAR,USD,2027-01-15
UNH270115P00320000,2025-11-24 17:00:55+00:00,320.0,47.4,46.2,48.9,-0.099998474,-0.20990445,2.0,691,0.3567264035034179,True,REGULAR,USD,2027-01-15
UNH270115P00330000,2025-11-24 20:15:21+00:00,330.0,52.25,51.85,53.25,0.4300003,0.829796,13.0,596,0.34491621887207036,True,REGULAR,USD,2027-01-15
UNH270115P00340000,2025-11-24 18:58:43+00:00,340.0,57.05,57.05,59.7,-1.7000008,-2.8936183,2.0,300,0.34642682388305657,True,REGULAR,USD,2027-01-15
UNH270115P00350000,2025-11-24 18:04:22+00:00,350.0,62.84,64.1,65.55,-3.1599998,-4.787879,9.0,1039,0.3413151806640625,True,REGULAR,USD,2027-01-15
UNH270115P00360000,2025-11-21 17:22:58+00:00,360.0,70.25,70.25,72.05,0.0,0.0,1.0,386,0.33887379882812496,True,REGULAR,USD,2027-01-15
UNH270115P00370000,2025-11-21 16:31:02+00:00,370.0,78.55,75.45,79.25,0.0,0.0,2.0,383,0.3396367306518554,True,REGULAR,USD,2027-01-15
UNH270115P00380000,2025-11-24 18:58:53+00:00,380.0,82.75,82.75,85.1,-1.3700027,-1.628629,5.0,479,0.3280859428405762,True,REGULAR,USD,2027-01-15
UNH270115P00390000,2025-11-24 15:14:07+00:00,390.0,92.0,87.0,97.0,-8.349998,-8.320876,6.0,141,0.36168546035766597,True,REGULAR,USD,2027-01-15
UNH270115P00400000,2025-11-21 17:43:17+00:00,400.0,98.31,97.6,100.95,0.0,0.0,3.0,1422,0.3313512910461425,True,REGULAR,USD,2027-01-15
UNH270115P00410000,2025-11-17 15:53:34+00:00,410.0,103.0,104.65,109.5,0.0,0.0,1.0,244,0.33577629562377925,True,REGULAR,USD,2027-01-15
UNH270115P00420000,2025-11-19 15:59:13+00:00,420.0,126.35,114.1,116.9,0.0,0.0,1.0,7151,0.328833616027832,True,REGULAR,USD,2027-01-15
UNH270115P00430000,2025-10-21 15:27:32+00:00,430.0,94.0,122.2,124.05,0.0,0.0,1.0,283,0.31723705230712884,True,REGULAR,USD,2027-01-15
UNH270115P00440000,2025-11-19 17:41:51+00:00,440.0,142.05,126.35,134.6,0.0,0.0,3.0,339,0.3360814683532715,True,REGULAR,USD,2027-01-15
UNH270115P00450000,2025-11-24 16:31:28+00:00,450.0,138.3,138.8,140.75,-0.48999023,-0.35304436,3.0,553,0.31024859680175776,True,REGULAR,USD,2027-01-15
UNH270115P00460000,2025-11-19 18:02:53+00:00,460.0,159.6,144.8,150.1,0.0,0.0,3.0,190,0.3151466191101074,True,REGULAR,USD,2027-01-15
UNH270115P00470000,2025-11-17 16:33:48+00:00,470.0,152.74,153.6,159.5,0.0,0.0,1.0,175,0.31976998596191397,True,REGULAR,USD,2027-01-15
UNH270115P00480000,2025-11-12 15:56:08+00:00,480.0,150.34,161.05,170.0,0.0,0.0,1.0,75,0.3366460379028321,True,REGULAR,USD,2027-01-15
UNH270115P00490000,2025-10-03 16:48:31+00:00,490.0,138.45,169.75,177.2,0.0,0.0,1.0,17,0.31201859863281245,True,REGULAR,USD,2027-01-15
UNH270115P00500000,2025-11-20 20:09:02+00:00,500.0,188.41,180.95,186.0,0.0,0.0,9.0,689,0.3043282458496094,True,REGULAR,USD,2027-01-15
UNH270115P00510000,2025-09-09 15:30:26+00:00,510.0,175.35,160.05,168.85,0.0,0.0,26.0,27,1.0000000000000003e-05,True,REGULAR,USD,2027-01-15
UNH270115P00520000,2025-09-09 15:30:26+00:00,520.0,184.45,170.05,177.85,0.0,0.0,26.0,28,1.0000000000000003e-05,True,REGULAR,USD,2027-01-15
UNH270115P00530000,2025-08-07 15:04:12+00:00,530.0,288.99,214.6,219.7,0.0,0.0,2.0,1,0.38350531051635744,True,REGULAR,USD,2027-01-15
UNH270115P00540000,2025-09-09 15:35:20+00:00,540.0,200.73,187.2,196.0,0.0,0.0,2.0,3,1.0000000000000003e-05,True,REGULAR,USD,2027-01-15
UNH270115P00550000,2025-10-27 19:52:55+00:00,550.0,190.5,228.7,234.0,0.0,0.0,1.0,40,0.3110115286254882,True,REGULAR,USD,2027-01-15
UNH270115P00560000,2025-11-06 16:24:20+00:00,560.0,237.05,238.0,244.0,0.0,0.0,1.0,143,0.31867136413574215,True,REGULAR,USD,2027-01-15
UNH270115P00570000,2025-06-10 13:36:45+00:00,570.0,268.78,262.55,271.0,0.0,0.0,1.0,2,0.5412796116638185,True,REGULAR,USD,2027-01-15
UNH270115P00580000,2025-08-14 13:55:56+00:00,580.0,311.87,226.15,232.25,0.0,0.0,2.0,1,1.0000000000000003e-05,True,REGULAR,USD,2027-01-15
UNH270115P00590000,2025-06-13 15:33:37+00:00,590.0,276.38,301.3,309.65,0.0,0.0,1.0,1,0.6864045031738282,True,REGULAR,USD,2027-01-15
UNH270115P00600000,2025-08-26 19:33:12+00:00,600.0,300.0,0.0,0.0,0.0,0.0,1.0,1,1.0000000000000003e-05,True,REGULAR,USD,2027-01-15
UNH270115P00610000,2025-06-03 14:48:40+00:00,610.0,308.26,302.55,310.4,0.0,0.0,1.0,0,0.5309495147705079,True,REGULAR,USD,2027-01-15
UNH270115P00620000,2025-10-09 18:37:52+00:00,620.0,251.2,294.0,304.0,0.0,0.0,10.0,10,0.36096830444335937,True,REGULAR,USD,2027-01-15
UNH270115P00630000,2025-04-25 17:05:47+00:00,630.0,215.07,332.0,340.0,0.0,0.0,1.0,1,0.6401708346557617,True,REGULAR,USD,2027-01-15
UNH270115P00640000,2025-04-17 19:11:10+00:00,640.0,195.1,345.0,354.0,0.0,0.0,8.0,9,0.6795838926696778,True,REGULAR,USD,2027-01-15
UNH270115P00650000,2025-09-26 13:31:58+00:00,650.0,302.5,324.0,334.0,0.0,0.0,10.0,0,0.3801026345825196,True,REGULAR,USD,2027-01-15
UNH270115P00660000,2025-08-15 14:40:20+00:00,660.0,356.6,306.0,313.9,0.0,0.0,,4,1.0000000000000003e-05,True,REGULAR,USD,2027-01-15
UNH270115P00690000,2024-11-18 15:55:11+00:00,690.0,123.02,154.1,159.85,0.0,0.0,3.0,0,1.0000000000000003e-05,True,REGULAR,USD,2027-01-15
UNH270115P00700000,2025-09-23 14:49:21+00:00,700.0,350.39,373.0,383.0,0.0,0.0,3.0,0,0.3811097045898437,True,REGULAR,USD,2027-01-15
UNH270115P00710000,2025-04-25 17:05:47+00:00,710.0,291.95,411.0,419.9,0.0,0.0,1.0,0,0.6956359782409669,True,REGULAR,USD,2027-01-15
UNH270115P00730000,2024-12-10 17:26:30+00:00,730.0,175.34,188.4,193.5,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD,2027-01-15
UNH270115P00760000,2025-08-20 18:14:14+00:00,760.0,463.13,419.0,425.55,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,2027-01-15
UNH270115P00780000,2025-08-14 13:55:56+00:00,780.0,511.9,425.3,432.9,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,2027-01-15
UNH270115P00800000,2025-05-08 17:58:31+00:00,800.0,412.4,493.05,503.0,0.0,0.0,,0,0.6769746658325196,True,REGULAR,USD,2027-01-15
UNH270115P00880000,2025-09-17 18:54:27+00:00,880.0,541.35,519.0,527.7,0.0,0.0,4.0,0,1.0000000000000003e-05,True,REGULAR,USD,2027-01-15
UNH270115P00900000,2025-10-22 13:38:32+00:00,900.0,540.0,577.0,586.0,0.0,0.0,3.0,0,0.5540816076660158,True,REGULAR,USD,2027-01-15
UNH270617P00125000,2025-11-14 14:34:28+00:00,125.0,1.83,0.0,3.0,0.0,0.0,1.0,8,0.481450498046875,False,REGULAR,USD,2027-06-17
UNH270617P00130000,2025-11-20 19:21:31+00:00,130.0,2.5,0.0,8.0,0.0,0.0,1.0,172,0.5946695806884765,False,REGULAR,USD,2027-06-17
UNH270617P00135000,2025-08-15 19:59:03+00:00,135.0,3.6,0.0,4.1,0.0,0.0,3.0,19,0.47937532348632805,False,REGULAR,USD,2027-06-17
UNH270617P00140000,2025-07-29 17:41:43+00:00,140.0,5.45,0.0,0.0,0.0,0.0,3.0,24,0.12500875,False,REGULAR,USD,2027-06-17
UNH270617P00145000,2025-08-21 18:16:53+00:00,145.0,4.0,0.0,5.0,0.0,0.0,8.0,150,0.4671989315795898,False,REGULAR,USD,2027-06-17
UNH270617P00150000,2025-11-20 18:56:38+00:00,150.0,4.4,2.37,4.8,0.0,0.0,10.0,106,0.44525701232910153,False,REGULAR,USD,2027-06-17
UNH270617P00155000,2025-10-29 16:59:51+00:00,155.0,3.05,1.98,6.05,0.0,0.0,1.0,34,0.4561211614990235,False,REGULAR,USD,2027-06-17
UNH270617P00160000,2025-11-19 20:09:13+00:00,160.0,4.8,4.35,5.4,-1.0999999,-18.644066,2.0,831,0.4258175094604493,False,REGULAR,USD,2027-06-17
UNH270617P00165000,2025-10-20 14:14:02+00:00,165.0,3.7,0.01,10.0,0.0,0.0,5.0,136,0.49289447540283216,False,REGULAR,USD,2027-06-17
UNH270617P00170000,2025-10-23 18:15:23+00:00,170.0,4.91,5.35,7.6,0.0,0.0,2.0,83,0.43539993316650394,False,REGULAR,USD,2027-06-17
UNH270617P00175000,2025-09-18 14:41:13+00:00,175.0,4.5,2.83,9.85,0.0,0.0,1.0,67,0.4554192642211914,False,REGULAR,USD,2027-06-17
UNH270617P00180000,2025-11-17 19:35:12+00:00,180.0,7.57,6.15,8.5,0.0,0.0,2.0,254,0.41794405303955073,False,REGULAR,USD,2027-06-17
UNH270617P00185000,2025-11-14 16:49:02+00:00,185.0,8.6,7.7,9.95,0.0,0.0,2.0,43,0.42377285217285154,False,REGULAR,USD,2027-06-17
UNH270617P00190000,2025-09-24 17:49:57+00:00,190.0,6.4,5.95,11.45,0.0,0.0,1.0,87,0.42847251220703125,False,REGULAR,USD,2027-06-17
UNH270617P00195000,2025-11-07 18:38:54+00:00,195.0,10.25,6.5,11.7,0.0,0.0,2.0,292,0.4156247402954102,False,REGULAR,USD,2027-06-17
UNH270617P00200000,2025-11-19 18:09:48+00:00,200.0,13.05,7.5,14.05,0.0,0.0,1.0,454,0.42874716766357424,False,REGULAR,USD,2027-06-17
UNH270617P00210000,2025-11-21 16:43:39+00:00,210.0,13.45,11.0,13.8,0.0,0.0,1.0,642,0.39374385559082037,False,REGULAR,USD,2027-06-17
UNH270617P00220000,2025-11-20 19:50:37+00:00,220.0,16.71,13.7,20.0,0.0,0.0,1.0,703,0.42731285583496104,False,REGULAR,USD,2027-06-17
UNH270617P00230000,2025-11-18 16:44:16+00:00,230.0,20.55,14.5,21.45,0.0,0.0,10.0,666,0.40823956024169916,False,REGULAR,USD,2027-06-17
UNH270617P00240000,2025-11-19 19:29:38+00:00,240.0,24.35,17.5,22.0,0.0,0.0,18.0,1595,0.3808350491333008,False,REGULAR,USD,2027-06-17
UNH270617P00250000,2025-11-24 19:20:46+00:00,250.0,23.8,22.0,26.85,-0.45000076,-1.8556732,2.0,741,0.3898681619262696,False,REGULAR,USD,2027-06-17
UNH270617P00260000,2025-11-19 17:37:26+00:00,260.0,31.98,25.05,27.85,0.0,0.0,1.0,541,0.36511865356445317,False,REGULAR,USD,2027-06-17
UNH270617P00270000,2025-11-20 19:41:45+00:00,270.0,34.08,29.8,31.75,0.0,0.0,2.0,1480,0.36215847808837887,False,REGULAR,USD,2027-06-17
UNH270617P00280000,2025-11-21 14:52:38+00:00,280.0,36.5,32.0,35.35,0.0,0.0,30.0,489,0.3549869189453124,False,REGULAR,USD,2027-06-17
UNH270617P00290000,2025-11-24 17:02:05+00:00,290.0,38.55,36.45,40.9,-0.3199997,-0.82325625,2.0,1816,0.35966369102478024,False,REGULAR,USD,2027-06-17
UNH270617P00300000,2025-11-24 20:10:07+00:00,300.0,43.0,41.1,44.1,-0.75,-1.7142857,7.0,1595,0.34622846160888665,False,REGULAR,USD,2027-06-17
UNH270617P00310000,2025-11-21 19:06:54+00:00,310.0,48.92,47.25,51.4,0.0,0.0,7.0,400,0.35832856033325194,False,REGULAR,USD,2027-06-17
UNH270617P00320000,2025-11-18 19:35:48+00:00,320.0,57.8,52.0,56.5,0.0,0.0,4.0,734,0.3539798489379882,True,REGULAR,USD,2027-06-17
UNH270617P00330000,2025-11-21 16:33:29+00:00,330.0,60.0,58.35,61.2,0.0,0.0,2.0,462,0.3454655297851562,True,REGULAR,USD,2027-06-17
UNH270617P00340000,2025-11-21 19:06:54+00:00,340.0,64.91,62.3,69.0,0.0,0.0,5.0,527,0.35497928962707515,True,REGULAR,USD,2027-06-17
UNH270617P00350000,2025-11-21 19:14:25+00:00,350.0,70.25,68.95,72.9,0.0,0.0,21.0,432,0.338324487915039,True,REGULAR,USD,2027-06-17
UNH270617P00360000,2025-11-18 19:40:27+00:00,360.0,82.13,75.5,78.45,0.0,0.0,1.0,108,0.33052732467651363,True,REGULAR,USD,2027-06-17
UNH270617P00370000,2025-11-24 15:01:17+00:00,370.0,83.12,81.5,86.4,-0.37999725,-0.45508653,1.0,247,0.33637138244628906,True,REGULAR,USD,2027-06-17
UNH270617P00380000,2025-11-17 19:06:16+00:00,380.0,90.0,86.15,94.0,0.0,0.0,2.0,78,0.3386830658721923,True,REGULAR,USD,2027-06-17
UNH270617P00390000,2025-11-21 15:11:00+00:00,390.0,100.75,95.05,99.55,0.0,0.0,1.0,162,0.3263464582824707,True,REGULAR,USD,2027-06-17
UNH270617P00400000,2025-11-10 16:49:59+00:00,400.0,106.29,101.6,106.8,0.0,0.0,6.0,269,0.32355412780761705,True,REGULAR,USD,2027-06-17
UNH270617P00410000,2025-11-18 16:17:29+00:00,410.0,119.42,108.9,116.0,0.0,0.0,1.0,42,0.33271693901062016,True,REGULAR,USD,2027-06-17
UNH270617P00420000,2025-11-24 15:12:10+00:00,420.0,119.48,115.2,121.9,-0.51999664,-0.43333054,5.0,308,0.3179847254943847,True,REGULAR,USD,2027-06-17
UNH270617P00430000,2025-11-21 19:43:40+00:00,430.0,126.3,125.55,128.9,0.0,0.0,1.0,135,0.3090355352020263,True,REGULAR,USD,2027-06-17
UNH270617P00440000,2025-11-04 18:55:17+00:00,440.0,129.0,132.55,136.75,0.0,0.0,1.0,119,0.30475548767089844,True,REGULAR,USD,2027-06-17
UNH270617P00450000,2025-11-24 15:12:10+00:00,450.0,143.87,140.25,145.05,-9.130005,-5.9673233,5.0,89,0.30261927856445314,True,REGULAR,USD,2027-06-17
UNH270617P00460000,2025-10-27 17:37:07+00:00,460.0,120.7,148.3,155.0,0.0,0.0,5.0,69,0.31308670318603515,True,REGULAR,USD,2027-06-17
UNH270617P00470000,2025-10-16 19:55:10+00:00,470.0,135.0,155.0,163.35,0.0,0.0,6.0,167,0.3094856649780273,True,REGULAR,USD,2027-06-17
UNH270617P00480000,2025-11-07 20:39:53+00:00,480.0,168.75,165.5,170.5,0.0,0.0,2.0,135,0.29312840667724605,True,REGULAR,USD,2027-06-17
UNH270617P00490000,2025-10-29 16:33:48+00:00,490.0,146.35,173.2,179.5,0.0,0.0,2.0,19,0.2923502162170409,True,REGULAR,USD,2027-06-17
UNH270617P00500000,2025-11-20 19:06:30+00:00,500.0,193.0,184.0,187.7,0.0,0.0,12.0,236,0.2815318429565429,True,REGULAR,USD,2027-06-17
UNH270617P00510000,2025-09-18 19:00:39+00:00,510.0,179.35,190.0,197.7,0.0,0.0,1.0,4,0.28983254119873036,True,REGULAR,USD,2027-06-17
UNH270617P00520000,2025-10-28 16:39:07+00:00,520.0,161.95,200.0,207.0,0.0,0.0,6.0,4,0.2894052993774413,True,REGULAR,USD,2027-06-17
UNH270617P00530000,2025-09-09 17:33:52+00:00,530.0,189.35,180.45,190.0,0.0,0.0,2.0,1,1.0000000000000003e-05,True,REGULAR,USD,2027-06-17
UNH270617P00540000,2025-10-17 19:03:14+00:00,540.0,192.5,219.0,226.0,0.0,0.0,2.0,1,0.29132788757324213,True,REGULAR,USD,2027-06-17
UNH270617P00550000,2025-10-27 19:48:03+00:00,550.0,193.0,228.0,235.0,0.0,0.0,5.0,10,0.2835459829711914,True,REGULAR,USD,2027-06-17
UNH270617P00560000,2025-10-15 19:14:26+00:00,560.0,205.75,237.0,244.5,0.0,0.0,2.0,1,0.2820506365966796,True,REGULAR,USD,2027-06-17
UNH270617P00570000,2025-07-31 14:38:46+00:00,570.0,310.15,257.25,265.85,0.0,0.0,1.0,0,0.41951569259643556,True,REGULAR,USD,2027-06-17
UNH270617P00580000,2025-06-17 13:31:25+00:00,580.0,272.7,291.2,299.7,0.0,0.0,1.0,2,0.5791362887573243,True,REGULAR,USD,2027-06-17
UNH270617P00590000,2025-09-09 17:33:41+00:00,590.0,244.8,235.0,244.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,2027-06-17
UNH270617P00600000,2025-10-31 17:02:52+00:00,600.0,260.0,278.0,286.5,0.0,0.0,5.0,6,0.33899586791992187,True,REGULAR,USD,2027-06-17
UNH270617P00610000,2025-06-10 15:11:42+00:00,610.0,309.04,302.0,311.0,0.0,0.0,1.0,0,0.49361163131713875,True,REGULAR,USD,2027-06-17
UNH270617P00630000,2025-06-20 16:34:15+00:00,630.0,325.48,340.05,349.85,0.0,0.0,2.0,0,0.6142921871948243,True,REGULAR,USD,2027-06-17
UNH270617P00650000,2025-09-18 18:00:59+00:00,650.0,313.0,324.0,334.0,0.0,0.0,1.0,0,0.3257513714599609,True,REGULAR,USD,2027-06-17
UNH270917P00250000,2025-11-20 16:38:21+00:00,250.0,28.75,25.95,29.0,0.0,0.0,,96,0.37828685684204094,False,REGULAR,USD,2027-09-17
UNH270917P00300000,2025-11-21 15:16:31+00:00,300.0,49.5,45.4,50.3,0.0,0.0,1.0,1,0.3599612344360351,False,REGULAR,USD,2027-09-17
UNH271217P00125000,2025-11-19 17:52:28+00:00,125.0,4.0,1.1,10.0,0.0,0.0,3.0,156,0.574772318725586,False,REGULAR,USD,2027-12-17
UNH271217P00130000,2025-11-19 15:31:20+00:00,130.0,4.6,2.77,7.1,0.0,0.0,1.0,142,0.500005,False,REGULAR,USD,2027-12-17
UNH271217P00135000,2025-11-20 17:48:53+00:00,135.0,4.75,2.75,10.0,0.0,0.0,2.0,64,0.5339707247924804,False,REGULAR,USD,2027-12-17
UNH271217P00140000,2025-11-11 18:47:13+00:00,140.0,4.8,2.99,5.4,0.0,0.0,2.0,56,0.43066975585937506,False,REGULAR,USD,2027-12-17
UNH271217P00145000,2025-11-20 20:45:01+00:00,145.0,6.35,3.65,6.0,0.0,0.0,1.0,161,0.42676354492187507,False,REGULAR,USD,2027-12-17
UNH271217P00150000,2025-11-24 16:44:23+00:00,150.0,8.3,5.5,9.5,1.8800001,29.283491,1.0,239,0.4708610043334961,False,REGULAR,USD,2027-12-17
