contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
AAPL280121P00195000,2025-10-17 18:34:22+00:00,195.0,13.71,13.65,14.15,-0.59000015,-4.1258755,11.0,49.0,0.2697521755981446,False,REGULAR,USD,2028-01-21
AAPL280121P00200000,2025-10-17 19:11:23+00:00,200.0,15.1,14.95,15.45,-1.1499996,-7.0769205,40.0,346.0,0.2659985510253906,False,REGULAR,USD,2028-01-21
AAPL280121P00210000,2025-10-16 15:18:28+00:00,210.0,18.05,16.5,18.15,0.0,0.0,14.0,157.0,0.25739268005371096,False,REGULAR,USD,2028-01-21
AAPL280121P00220000,2025-10-17 14:33:39+00:00,220.0,21.4,18.7,22.1,-0.6499996,-2.9478443,1.0,2347.0,0.2560346614074707,False,REGULAR,USD,2028-01-21
AAPL280121P00230000,2025-10-16 16:32:17+00:00,230.0,25.7,24.0,24.6,0.0,0.0,21.0,322.0,0.240943869934082,False,REGULAR,USD,2028-01-21
AAPL280121P00240000,2025-10-17 16:29:20+00:00,240.0,28.57,27.8,29.25,-1.4099998,-4.703135,6.0,199.0,0.23894498855590818,False,REGULAR,USD,2028-01-21
AAPL280121P00250000,2025-10-17 17:43:33+00:00,250.0,32.8,30.9,33.45,0.16999817,0.52098733,10.0,325.0,0.2309494630432129,False,REGULAR,USD,2028-01-21
AAPL280121P00260000,2025-10-17 14:04:43+00:00,260.0,38.11,35.45,38.05,1.5699997,4.2966604,6.0,128.0,0.22296919616699218,True,REGULAR,USD,2028-01-21
AAPL280121P00270000,2025-10-16 18:45:24+00:00,270.0,44.41,40.4,43.1,0.0,0.0,1.0,47.0,0.21517203292846682,True,REGULAR,USD,2028-01-21
AAPL280121P00280000,2025-10-17 13:54:03+00:00,280.0,49.09,45.4,49.0,-1.5,-2.9650128,3.0,106.0,0.21013668289184567,True,REGULAR,USD,2028-01-21
AAPL280121P00290000,2025-10-16 19:54:28+00:00,290.0,55.35,51.3,54.95,-0.6100006,-1.0900655,1.0,234.0,0.20246158874511716,True,REGULAR,USD,2028-01-21
AAPL280121P00300000,2025-10-17 16:03:11+00:00,300.0,61.0,57.7,61.35,-0.90999985,-1.4698755,1.0,85.0,0.1947254600524902,True,REGULAR,USD,2028-01-21
AAPL280121P00310000,2025-10-14 16:09:06+00:00,310.0,69.81,65.1,68.4,0.0,0.0,2.0,4.0,0.18842364318847654,True,REGULAR,USD,2028-01-21
AAPL280121P00320000,2025-10-15 19:26:12+00:00,320.0,75.2,72.1,75.85,0.0,0.0,2.0,16.0,0.18186242950439452,True,REGULAR,USD,2028-01-21
AAPL280121P00330000,2025-10-03 19:01:40+00:00,330.0,75.86,79.9,83.9,0.0,0.0,63.0,65.0,0.17702544174194335,True,REGULAR,USD,2028-01-21
