contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
GOOGL280121P00175000,2025-10-16 16:40:22+00:00,175.0,13.68,12.6,14.0,0.0,0.0,1.0,110.0,0.3347539669799804,False,REGULAR,USD,2028-01-21
GOOGL280121P00180000,2025-10-17 19:16:32+00:00,180.0,14.68,13.9,15.25,-0.2699995,-1.8060168,1.0,9.0,0.3309850837707519,False,REGULAR,USD,2028-01-21
GOOGL280121P00185000,2025-10-16 14:32:09+00:00,185.0,15.52,15.2,16.6,0.0,0.0,1.0,28.0,0.32755189056396483,False,REGULAR,USD,2028-01-21
GOOGL280121P00190000,2025-10-15 18:40:12+00:00,190.0,17.53,16.75,18.05,0.0,0.0,3.0,1034.0,0.3244086114501953,False,REGULAR,USD,2028-01-21
GOOGL280121P00195000,2025-10-10 15:18:40+00:00,195.0,20.1,18.2,19.55,0.0,0.0,1.0,280.0,0.3210822286987304,False,REGULAR,USD,2028-01-21
GOOGL280121P00200000,2025-10-17 16:45:19+00:00,200.0,20.75,19.85,21.15,-0.19000053,-0.90735686,5.0,318.0,0.3179847254943847,False,REGULAR,USD,2028-01-21
GOOGL280121P00210000,2025-10-16 16:45:04+00:00,210.0,24.5,23.35,24.6,0.0,0.0,20.0,163.0,0.31203385726928706,False,REGULAR,USD,2028-01-21
GOOGL280121P00220000,2025-10-16 16:42:48+00:00,220.0,28.43,26.95,28.4,0.0,0.0,3.0,295.0,0.30641867904663084,False,REGULAR,USD,2028-01-21
GOOGL280121P00230000,2025-10-17 17:54:38+00:00,230.0,32.38,31.2,32.55,1.670002,5.4379745,1.0,163.0,0.30105526832580565,False,REGULAR,USD,2028-01-21
GOOGL280121P00240000,2025-10-17 17:34:27+00:00,240.0,37.05,35.6,37.05,-0.25,-0.6702413,1.0,45.0,0.295905478515625,False,REGULAR,USD,2028-01-21
GOOGL280121P00250000,2025-10-17 19:36:05+00:00,250.0,41.23,40.4,41.85,-0.9300003,-2.2058833,7.0,181.0,0.2905802143859863,False,REGULAR,USD,2028-01-21
GOOGL280121P00260000,2025-10-17 16:34:19+00:00,260.0,46.69,45.5,47.15,0.59000015,1.2798269,2.0,20.0,0.28646038253784173,True,REGULAR,USD,2028-01-21
GOOGL280121P00280000,2025-09-26 14:44:32+00:00,280.0,57.1,56.7,58.3,0.0,0.0,10.0,15.0,0.27542838836669914,True,REGULAR,USD,2028-01-21
GOOGL280121P00290000,2025-10-13 19:29:19+00:00,290.0,64.65,62.75,64.55,-2.5499954,-3.7946362,1.0,263.0,0.2712475219726562,True,REGULAR,USD,2028-01-21
GOOGL280121P00300000,2025-10-08 13:39:40+00:00,300.0,71.9,69.25,70.95,0.0,0.0,7.0,6.0,0.2659985510253906,True,REGULAR,USD,2028-01-21
GOOGL280121P00310000,2025-09-25 17:09:03+00:00,310.0,78.4,75.8,77.7,0.0,0.0,,2.0,0.26107001144409175,True,REGULAR,USD,2028-01-21
GOOGL280121P00330000,2025-09-29 14:14:16+00:00,330.0,90.35,90.0,92.2,0.0,0.0,4.0,7.0,0.25215896774291996,True,REGULAR,USD,2028-01-21
GOOGL280121P00340000,2025-09-29 14:14:15+00:00,340.0,98.15,97.55,99.9,0.0,0.0,,3.0,0.24802387725830077,True,REGULAR,USD,2028-01-21
GOOGL280121P00350000,2025-09-25 17:09:03+00:00,350.0,109.43,105.3,107.65,0.0,0.0,,1.0,0.242195078125,True,REGULAR,USD,2028-01-21
GOOGL280121P00360000,2025-09-29 14:13:04+00:00,360.0,114.5,113.45,115.6,0.0,0.0,,3.0,0.23578645080566402,True,REGULAR,USD,2028-01-21
GOOGL280121P00370000,2025-10-10 13:53:13+00:00,370.0,129.15,121.75,124.0,0.0,0.0,1.0,3.0,0.2312393771362305,True,REGULAR,USD,2028-01-21
GOOGL280121P00380000,2025-10-03 13:46:28+00:00,380.0,139.32,130.25,132.6,0.0,0.0,1.0,1.0,0.22650919982910156,True,REGULAR,USD,2028-01-21
